8.86197734375e-005,0.040201
8.86207734375e-005,0.040201
8.86217734375e-005,0.040201
8.86227734375e-005,0.080402
8.86237734375e-005,0.040201
8.86247734375e-005,0.040201
8.86257734375e-005,0.040201
8.86267734375e-005,0.080402
8.86277734375e-005,0.080402
8.86287734375e-005,0.080402
8.86297734375e-005,0.080402
8.86307734375e-005,0.080402
8.86317734375e-005,0.040201
8.86327734375e-005,0.040201
8.86337734375e-005,0.040201
8.86347734375e-005,0.080402
8.86357734375e-005,0.080402
8.86367734375e-005,0.080402
8.86377734375e-005,0.080402
8.86387734375e-005,0.040201
8.86397734375e-005,0.040201
8.86407734375e-005,0.040201
8.86417734375e-005,0.040201
8.86427734375e-005,0.080402
8.86437734375e-005,0.080402
8.86447734375e-005,0.080402
8.86457734375e-005,0.040201
8.86467734375e-005,0.080402
8.86477734375e-005,0.080402
8.86487734375e-005,0.040201
8.86497734375e-005,0.040201
8.86507734375e-005,0.040201
8.86517734375e-005,0.040201
8.86527734375e-005,0.040201
8.86537734375e-005,0.040201
8.86547734375e-005,0.040201
8.86557734375e-005,0.040201
8.86567734375e-005,0.040201
8.86577734375e-005,0.040201
8.86587734375e-005,0.040201
8.86597734375e-005,0.080402
8.86607734375e-005,0.080402
8.86617734375e-005,0.080402
8.86627734375e-005,0.040201
8.86637734375e-005,0.040201
8.86647734375e-005,0.040201
8.86657734375e-005,0.040201
8.86667734375e-005,0.040201
8.86677734375e-005,0.040201
8.86687734375e-005,0.040201
8.86697734375e-005,0.040201
8.86707734375e-005,0.080402
8.86717734375e-005,0.040201
8.86727734375e-005,0.040201
8.86737734375e-005,0.040201
8.86747734375e-005,0.040201
8.86757734375e-005,0.040201
8.86767734375e-005,0.080402
8.86777734375e-005,0.040201
8.86787734375e-005,0.080402
8.86797734375e-005,0.040201
8.86807734375e-005,0.040201
8.86817734375e-005,0.040201
8.86827734375e-005,0.040201
8.86837734375e-005,0.040201
8.86847734375e-005,0.040201
8.86857734375e-005,0.040201
8.86867734375e-005,0.040201
8.86877734375e-005,0.080402
8.86887734375e-005,0.040201
8.86897734375e-005,0.040201
8.86907734375e-005,0.080402
8.86917734375e-005,0.080402
8.86927734375e-005,0.080402
8.86937734375e-005,0.080402
8.86947734375e-005,0.080402
8.86957734375e-005,0.080402
8.86967734375e-005,0.080402
8.86977734375e-005,0.040201
8.86987734375e-005,0.080402
8.86997734375e-005,0.080402
8.87007734375e-005,0.080402
8.87017734375e-005,0.080402
8.87027734375e-005,0.040201
8.87037734375e-005,0.040201
8.87047734375e-005,0.040201
8.87057734375e-005,0.040201
8.87067734375e-005,0.040201
8.87077734375e-005,0.080402
8.87087734375e-005,0.080402
8.87097734375e-005,0.040201
8.87107734375e-005,0.040201
8.87117734375e-005,0.040201
8.87127734375e-005,0.040201
8.87137734375e-005,0.040201
8.87147734375e-005,0.080402
8.87157734375e-005,0.080402
8.87167734375e-005,0.080402
8.87177734375e-005,0.040201
8.87187734375e-005,0.080402
8.87197734375e-005,0.080402
8.87207734375e-005,0.040201
8.87217734375e-005,0.040201
8.87227734375e-005,0.040201
8.87237734375e-005,0.040201
8.87247734375e-005,0.040201
8.87257734375e-005,0.040201
8.87267734375e-005,0.040201
8.87277734375e-005,0.040201
8.87287734375e-005,0.040201
8.87297734375e-005,0.040201
8.87307734375e-005,0.040201
8.87317734375e-005,0.040201
8.87327734375e-005,0.040201
8.87337734375e-005,0.040201
8.87347734375e-005,0.040201
8.87357734375e-005,0.040201
8.87367734375e-005,0.040201
8.87377734375e-005,0.040201
8.87387734375e-005,0.040201
8.87397734375e-005,0.080402
8.87407734375e-005,0.080402
8.87417734375e-005,0.040201
8.87427734375e-005,0.040201
8.87437734375e-005,0.040201
8.87447734375e-005,0.040201
8.87457734375e-005,0.040201
8.87467734375e-005,0.080402
8.87477734375e-005,0.080402
8.87487734375e-005,0.080402
8.87497734375e-005,0.080402
8.87507734375e-005,0.080402
8.87517734375e-005,0.080402
8.87527734375e-005,0.040201
8.87537734375e-005,0.040201
8.87547734375e-005,0.080402
8.87557734375e-005,0.080402
8.87567734375e-005,0.080402
8.87577734375e-005,0.080402
8.87587734375e-005,0.080402
8.87597734375e-005,0.080402
8.87607734375e-005,0.040201
8.87617734375e-005,0.040201
8.87627734375e-005,0.080402
8.87637734375e-005,0.080402
8.87647734375e-005,0.080402
8.87657734375e-005,0.080402
8.87667734375e-005,0.080402
8.87677734375e-005,0.040201
8.87687734375e-005,0.040201
8.87697734375e-005,0.040201
8.87707734375e-005,0.040201
8.87717734375e-005,0.040201
8.87727734375e-005,0.080402
8.87737734375e-005,0.080402
8.87747734375e-005,0.080402
8.87757734375e-005,0.040201
8.87767734375e-005,0.040201
8.87777734375e-005,0.040201
8.87787734375e-005,0.040201
8.87797734375e-005,0.040201
8.87807734375e-005,0.080402
8.87817734375e-005,0.080402
8.87827734375e-005,0.080402
8.87837734375e-005,0.040201
8.87847734375e-005,0.040201
8.87857734375e-005,0.040201
8.87867734375e-005,0.040201
8.87877734375e-005,0.040201
8.87887734375e-005,0.040201
8.87897734375e-005,0.040201
8.87907734375e-005,0.040201
8.87917734375e-005,0.040201
8.87927734375e-005,0.040201
8.87937734375e-005,0.040201
8.87947734375e-005,0.040201
8.87957734375e-005,0.080402
8.87967734375e-005,0.080402
8.87977734375e-005,0.080402
8.87987734375e-005,0.040201
8.87997734375e-005,0.040201
8.88007734375e-005,0.040201
8.88017734375e-005,0.040201
8.88027734375e-005,0.040201
8.88037734375e-005,0.040201
8.88047734375e-005,0.080402
8.88057734375e-005,0.040201
8.88067734375e-005,0.040201
8.88077734375e-005,0.040201
8.88087734375e-005,0.040201
8.88097734375e-005,0.040201
8.88107734375e-005,0.040201
8.88117734375e-005,0.080402
8.88127734375e-005,0.080402
8.88137734375e-005,0.040201
8.88147734375e-005,0.040201
8.88157734375e-005,0.040201
8.88167734375e-005,0.040201
8.88177734375e-005,0.040201
8.88187734375e-005,0.040201
8.88197734375e-005,0.040201
8.88207734375e-005,0.080402
8.88217734375e-005,0.080402
8.88227734375e-005,0.080402
8.88237734375e-005,0.040201
8.88247734375e-005,0.040201
8.88257734375e-005,0.040201
8.88267734375e-005,0.040201
8.88277734375e-005,0.040201
8.88287734375e-005,0.080402
8.88297734375e-005,0.040201
8.88307734375e-005,0.040201
8.88317734375e-005,0.040201
8.88327734375e-005,0.080402
8.88337734375e-005,0.040201
8.88347734375e-005,0.040201
8.88357734375e-005,0.040201
8.88367734375e-005,0.080402
8.88377734375e-005,0.080402
8.88387734375e-005,0.080402
8.88397734375e-005,0.040201
8.88407734375e-005,0.040201
8.88417734375e-005,0.040201
8.88427734375e-005,0.040201
8.88437734375e-005,0.040201
8.88447734375e-005,0.040201
8.88457734375e-005,0.040201
8.88467734375e-005,0.040201
8.88477734375e-005,0.040201
8.88487734375e-005,0.040201
8.88497734375e-005,0.040201
8.88507734375e-005,0.040201
8.88517734375e-005,0.080402
8.88527734375e-005,0.080402
8.88537734375e-005,0.080402
8.88547734375e-005,0.040201
8.88557734375e-005,0.040201
8.88567734375e-005,0.040201
8.88577734375e-005,0.040201
8.88587734375e-005,0.080402
8.88597734375e-005,0.080402
8.88607734375e-005,0.080402
8.88617734375e-005,0.080402
8.88627734375e-005,0.080402
8.88637734375e-005,0.080402
8.88647734375e-005,0.080402
8.88657734375e-005,0.040201
8.88667734375e-005,0.040201
8.88677734375e-005,0.080402
8.88687734375e-005,0.080402
8.88697734375e-005,0.080402
8.88707734375e-005,0.080402
8.88717734375e-005,0.080402
8.88727734375e-005,0.040201
8.88737734375e-005,0.040201
8.88747734375e-005,0.040201
8.88757734375e-005,0.080402
8.88767734375e-005,0.080402
8.88777734375e-005,0.080402
8.88787734375e-005,0.080402
8.88797734375e-005,0.080402
8.88807734375e-005,0.040201
8.88817734375e-005,0.040201
8.88827734375e-005,0.040201
8.88837734375e-005,0.080402
8.88847734375e-005,0.080402
8.88857734375e-005,0.080402
8.88867734375e-005,0.080402
8.88877734375e-005,0.080402
8.88887734375e-005,0.080402
8.88897734375e-005,0.080402
8.88907734375e-005,0.080402
8.88917734375e-005,0.120603
8.88927734375e-005,0.080402
8.88937734375e-005,0.080402
8.88947734375e-005,0.080402
8.88957734375e-005,0.040201
8.88967734375e-005,0.040201
8.88977734375e-005,0.040201
8.88987734375e-005,0.040201
8.88997734375e-005,0.040201
8.89007734375e-005,0.040201
8.89017734375e-005,0.040201
8.89027734375e-005,0.040201
8.89037734375e-005,0.040201
8.89047734375e-005,0.040201
8.89057734375e-005,0.040201
8.89067734375e-005,0.080402
8.89077734375e-005,0.080402
8.89087734375e-005,0.080402
8.89097734375e-005,0.080402
8.89107734375e-005,0.080402
8.89117734375e-005,0.080402
8.89127734375e-005,0.040201
8.89137734375e-005,0.040201
8.89147734375e-005,0.040201
8.89157734375e-005,0.080402
8.89167734375e-005,0.080402
8.89177734375e-005,0.040201
8.89187734375e-005,0.040201
8.89197734375e-005,0.080402
8.89207734375e-005,0.040201
8.89217734375e-005,0.040201
8.89227734375e-005,0.040201
8.89237734375e-005,0.080402
8.89247734375e-005,0.080402
8.89257734375e-005,0.040201
8.89267734375e-005,0.040201
8.89277734375e-005,0.040201
8.89287734375e-005,0.040201
8.89297734375e-005,0.040201
8.89307734375e-005,0.040201
8.89317734375e-005,0.080402
8.89327734375e-005,0.080402
8.89337734375e-005,0.040201
8.89347734375e-005,0.040201
8.89357734375e-005,0.080402
8.89367734375e-005,0.040201
8.89377734375e-005,0.040201
8.89387734375e-005,0.040201
8.89397734375e-005,0.080402
8.89407734375e-005,0.040201
8.89417734375e-005,0.040201
8.89427734375e-005,0.040201
8.89437734375e-005,0.040201
8.89447734375e-005,0.040201
8.89457734375e-005,0.040201
8.89467734375e-005,0.040201
8.89477734375e-005,0.040201
8.89487734375e-005,0.040201
8.89497734375e-005,0.040201
8.89507734375e-005,0.040201
8.89517734375e-005,0.040201
8.89527734375e-005,0.040201
8.89537734375e-005,0.040201
8.89547734375e-005,0.040201
8.89557734375e-005,0.040201
8.89567734375e-005,0.040201
8.89577734375e-005,0.040201
8.89587734375e-005,0.040201
8.89597734375e-005,0.040201
8.89607734375e-005,0.040201
8.89617734375e-005,0.040201
8.89627734375e-005,0.040201
8.89637734375e-005,0.040201
8.89647734375e-005,0.080402
8.89657734375e-005,0.080402
8.89667734375e-005,0.080402
8.89677734375e-005,0.040201
8.89687734375e-005,0.040201
8.89697734375e-005,0.040201
8.89707734375e-005,0.040201
8.89717734375e-005,0.080402
8.89727734375e-005,0.080402
8.89737734375e-005,0.080402
8.89747734375e-005,0.040201
8.89757734375e-005,0.040201
8.89767734375e-005,0.040201
8.89777734375e-005,0.040201
8.89787734375e-005,0.040201
8.89797734375e-005,0.040201
8.89807734375e-005,0.040201
8.89817734375e-005,0.040201
8.89827734375e-005,0.040201
8.89837734375e-005,0.040201
8.89847734375e-005,0.040201
8.89857734375e-005,0.040201
8.89867734375e-005,0.040201
8.89877734375e-005,0.080402
8.89887734375e-005,0.080402
8.89897734375e-005,0.080402
8.89907734375e-005,0.040201
8.89917734375e-005,0.040201
8.89927734375e-005,0.040201
8.89937734375e-005,0.040201
8.89947734375e-005,0.040201
8.89957734375e-005,0.080402
8.89967734375e-005,0.080402
8.89977734375e-005,0.080402
8.89987734375e-005,0.040201
8.89997734375e-005,0.040201
8.90007734375e-005,0.040201
8.90017734375e-005,0.080402
8.90027734375e-005,0.080402
8.90037734375e-005,0.080402
8.90047734375e-005,0.040201
8.90057734375e-005,0.040201
8.90067734375e-005,0.040201
8.90077734375e-005,0.080402
8.90087734375e-005,0.080402
8.90097734375e-005,0.040201
8.90107734375e-005,0.040201
8.90117734375e-005,0.080402
8.90127734375e-005,0.080402
8.90137734375e-005,0.080402
8.90147734375e-005,0.040201
8.90157734375e-005,0.040201
8.90167734375e-005,0.040201
8.90177734375e-005,0.040201
8.90187734375e-005,0.080402
8.90197734375e-005,0.080402
8.90207734375e-005,0.080402
8.90217734375e-005,0.080402
8.90227734375e-005,0.040201
8.90237734375e-005,0.080402
8.90247734375e-005,0.040201
8.90257734375e-005,0.040201
8.90267734375e-005,0.040201
8.90277734375e-005,0.080402
8.90287734375e-005,0.080402
8.90297734375e-005,0.080402
8.90307734375e-005,0.080402
8.90317734375e-005,0.040201
8.90327734375e-005,0.040201
8.90337734375e-005,0.040201
8.90347734375e-005,0.080402
8.90357734375e-005,0.080402
8.90367734375e-005,0.080402
8.90377734375e-005,0.080402
8.90387734375e-005,0.080402
8.90397734375e-005,0.080402
8.90407734375e-005,0.040201
8.90417734375e-005,0.040201
8.90427734375e-005,0.040201
8.90437734375e-005,0.080402
8.90447734375e-005,0.080402
8.90457734375e-005,0.080402
8.90467734375e-005,0.080402
8.90477734375e-005,0.040201
8.90487734375e-005,0.040201
8.90497734375e-005,0.040201
8.90507734375e-005,0.040201
8.90517734375e-005,0.080402
8.90527734375e-005,0.080402
8.90537734375e-005,0.080402
8.90547734375e-005,0.040201
8.90557734375e-005,0.040201
8.90567734375e-005,0.040201
8.90577734375e-005,0.040201
8.90587734375e-005,0.040201
8.90597734375e-005,0.080402
8.90607734375e-005,0.080402
8.90617734375e-005,0.080402
8.90627734375e-005,0.080402
8.90637734375e-005,0.040201
8.90647734375e-005,0.040201
8.90657734375e-005,0.040201
8.90667734375e-005,0.040201
8.90677734375e-005,0.080402
8.90687734375e-005,0.080402
8.90697734375e-005,0.080402
8.90707734375e-005,0.040201
8.90717734375e-005,0.040201
8.90727734375e-005,0.040201
8.90737734375e-005,0.040201
8.90747734375e-005,0.040201
8.90757734375e-005,0.040201
8.90767734375e-005,0.040201
8.90777734375e-005,0.040201
8.90787734375e-005,0.040201
8.90797734375e-005,0.040201
8.90807734375e-005,0.040201
8.90817734375e-005,0.040201
8.90827734375e-005,0.040201
8.90837734375e-005,0.040201
8.90847734375e-005,0.040201
8.90857734375e-005,0.040201
8.90867734375e-005,0.040201
8.90877734375e-005,0.040201
8.90887734375e-005,0.040201
8.90897734375e-005,0.040201
8.90907734375e-005,0.040201
8.90917734375e-005,0.040201
8.90927734375e-005,0.040201
8.90937734375e-005,0.080402
8.90947734375e-005,0.080402
8.90957734375e-005,0.080402
8.90967734375e-005,0.040201
8.90977734375e-005,0.040201
8.90987734375e-005,0.080402
8.90997734375e-005,0.080402
8.91007734375e-005,0.080402
8.91017734375e-005,0.080402
8.91027734375e-005,0.080402
8.91037734375e-005,0.040201
8.91047734375e-005,0.040201
8.91057734375e-005,0.040201
8.91067734375e-005,0.040201
8.91077734375e-005,0.040201
8.91087734375e-005,0.080402
8.91097734375e-005,0.080402
8.91107734375e-005,0.080402
8.91117734375e-005,0.040201
8.91127734375e-005,0.040201
8.91137734375e-005,0.040201
8.91147734375e-005,0.040201
8.91157734375e-005,0.040201
8.91167734375e-005,0.040201
8.91177734375e-005,0.040201
8.91187734375e-005,0.040201
8.91197734375e-005,0.040201
8.91207734375e-005,0.040201
8.91217734375e-005,0.040201
8.91227734375e-005,0.040201
8.91237734375e-005,0.040201
8.91247734375e-005,0.040201
8.91257734375e-005,0.040201
8.91267734375e-005,0.080402
8.91277734375e-005,0.080402
8.91287734375e-005,0.040201
8.91297734375e-005,0.040201
8.91307734375e-005,0.040201
8.91317734375e-005,0.080402
8.91327734375e-005,0.080402
8.91337734375e-005,0.040201
8.91347734375e-005,0.040201
8.91357734375e-005,0.040201
8.91367734375e-005,0.040201
8.91377734375e-005,0.040201
8.91387734375e-005,0.040201
8.91397734375e-005,0.040201
8.91407734375e-005,0.080402
8.91417734375e-005,0.040201
8.91427734375e-005,0.040201
8.91437734375e-005,0.040201
8.91447734375e-005,0.040201
8.91457734375e-005,0.040201
8.91467734375e-005,0.080402
8.91477734375e-005,0.040201
8.91487734375e-005,0.040201
8.91497734375e-005,0.040201
8.91507734375e-005,0.040201
8.91517734375e-005,0.040201
8.91527734375e-005,0.040201
8.91537734375e-005,0.040201
8.91547734375e-005,0.040201
8.91557734375e-005,0.080402
8.91567734375e-005,0.080402
8.91577734375e-005,0.080402
8.91587734375e-005,0.080402
8.91597734375e-005,0.040201
8.91607734375e-005,0.040201
8.91617734375e-005,0.040201
8.91627734375e-005,0.080402
8.91637734375e-005,0.080402
8.91647734375e-005,0.080402
8.91657734375e-005,0.040201
8.91667734375e-005,0.040201
8.91677734375e-005,0.040201
8.91687734375e-005,0.040201
8.91697734375e-005,0.040201
8.91707734375e-005,0.040201
8.91717734375e-005,0.040201
8.91727734375e-005,0.040201
8.91737734375e-005,0.040201
8.91747734375e-005,0.040201
8.91757734375e-005,0.040201
8.91767734375e-005,0.040201
8.91777734375e-005,0.040201
8.91787734375e-005,0.040201
8.91797734375e-005,0.040201
8.91807734375e-005,0.080402
8.91817734375e-005,0.040201
8.91827734375e-005,0.040201
8.91837734375e-005,0.040201
8.91847734375e-005,0.040201
8.91857734375e-005,0.040201
8.91867734375e-005,0.040201
8.91877734375e-005,0.080402
8.91887734375e-005,0.080402
8.91897734375e-005,0.080402
8.91907734375e-005,0.080402
8.91917734375e-005,0.080402
8.91927734375e-005,0.040201
8.91937734375e-005,0.040201
8.91947734375e-005,0.040201
8.91957734375e-005,0.080402
8.91967734375e-005,0.080402
8.91977734375e-005,0.040201
8.91987734375e-005,0.040201
8.91997734375e-005,0.040201
8.92007734375e-005,0.040201
8.92017734375e-005,0.040201
8.92027734375e-005,0.040201
8.92037734375e-005,0.080402
8.92047734375e-005,0.080402
8.92057734375e-005,0.080402
8.92067734375e-005,0.080402
8.92077734375e-005,0.040201
8.92087734375e-005,0.040201
8.92097734375e-005,0.040201
8.92107734375e-005,0.040201
8.92117734375e-005,0.040201
8.92127734375e-005,0.080402
8.92137734375e-005,0.080402
8.92147734375e-005,0.040201
8.92157734375e-005,0.040201
8.92167734375e-005,0.040201
8.92177734375e-005,0.040201
8.92187734375e-005,0.080402
8.92197734375e-005,0.080402
8.92207734375e-005,0.080402
8.92217734375e-005,0.080402
8.92227734375e-005,0.080402
8.92237734375e-005,0.040201
8.92247734375e-005,0.040201
8.92257734375e-005,0.040201
8.92267734375e-005,0.080402
8.92277734375e-005,0.080402
8.92287734375e-005,0.080402
8.92297734375e-005,0.080402
8.92307734375e-005,0.080402
8.92317734375e-005,0.040201
8.92327734375e-005,0.040201
8.92337734375e-005,0.040201
8.92347734375e-005,0.080402
8.92357734375e-005,0.080402
8.92367734375e-005,0.040201
8.92377734375e-005,0.040201
8.92387734375e-005,0.040201
8.92397734375e-005,0.040201
8.92407734375e-005,0.040201
8.92417734375e-005,0.040201
8.92427734375e-005,0.040201
8.92437734375e-005,0.080402
8.92447734375e-005,0.080402
8.92457734375e-005,0.080402
8.92467734375e-005,0.080402
8.92477734375e-005,0.040201
8.92487734375e-005,0.040201
8.92497734375e-005,0.040201
8.92507734375e-005,0.040201
8.92517734375e-005,0.080402
8.92527734375e-005,0.080402
8.92537734375e-005,0.080402
8.92547734375e-005,0.040201
8.92557734375e-005,0.040201
8.92567734375e-005,0.040201
8.92577734375e-005,0.040201
8.92587734375e-005,0.040201
8.92597734375e-005,0.080402
8.92607734375e-005,0.080402
8.92617734375e-005,0.080402
8.92627734375e-005,0.080402
8.92637734375e-005,0.080402
8.92647734375e-005,0.040201
8.92657734375e-005,0.040201
8.92667734375e-005,0.040201
8.92677734375e-005,0.080402
8.92687734375e-005,0.080402
8.92697734375e-005,0.080402
8.92707734375e-005,0.040201
8.92717734375e-005,0.040201
8.92727734375e-005,0.040201
8.92737734375e-005,0.040201
8.92747734375e-005,0.080402
8.92757734375e-005,0.080402
8.92767734375e-005,0.080402
8.92777734375e-005,0.080402
8.92787734375e-005,0.080402
8.92797734375e-005,0.080402
8.92807734375e-005,0.080402
8.92817734375e-005,0.040201
8.92827734375e-005,0.080402
8.92837734375e-005,0.080402
8.92847734375e-005,0.080402
8.92857734375e-005,0.080402
8.92867734375e-005,0.040201
8.92877734375e-005,0.040201
8.92887734375e-005,0.040201
8.92897734375e-005,0.040201
8.92907734375e-005,0.080402
8.92917734375e-005,0.080402
8.92927734375e-005,0.080402
8.92937734375e-005,0.080402
