-1.21543553125e-005,-0.209045
-1.21503553125e-005,-0.213065
-1.21463553125e-005,-0.213065
-1.21423553125e-005,-0.213065
-1.21383553125e-005,-0.209045
-1.21343553125e-005,-0.209045
-1.21303553125e-005,-0.213065
-1.21263553125e-005,-0.209045
-1.21223553125e-005,-0.209045
-1.21183553125e-005,-0.209045
-1.21143553125e-005,-0.209045
-1.21103553125e-005,-0.209045
-1.21063553125e-005,-0.209045
-1.21023553125e-005,-0.209045
-1.20983553125e-005,-0.209045
-1.20943553125e-005,-0.209045
-1.20903553125e-005,-0.209045
-1.20863553125e-005,-0.209045
-1.20823553125e-005,-0.209045
-1.20783553125e-005,-0.205025
-1.20743553125e-005,-0.205025
-1.20703553125e-005,-0.205025
-1.20663553125e-005,-0.205025
-1.20623553125e-005,-0.205025
-1.20583553125e-005,-0.205025
-1.20543553125e-005,-0.205025
-1.20503553125e-005,-0.205025
-1.20463553125e-005,-0.201005
-1.20423553125e-005,-0.201005
-1.20383553125e-005,-0.201005
-1.20343553125e-005,-0.196985
-1.20303553125e-005,-0.201005
-1.20263553125e-005,-0.196985
-1.20223553125e-005,-0.196985
-1.20183553125e-005,-0.196985
-1.20143553125e-005,-0.196985
-1.20103553125e-005,-0.192965
-1.20063553125e-005,-0.192965
-1.20023553125e-005,-0.192965
-1.19983553125e-005,-0.192965
-1.19943553125e-005,-0.192965
-1.19903553125e-005,-0.192965
-1.19863553125e-005,-0.188945
-1.19823553125e-005,-0.188945
-1.19783553125e-005,-0.184925
-1.19743553125e-005,-0.184925
-1.19703553125e-005,-0.184925
-1.19663553125e-005,-0.184925
-1.19623553125e-005,-0.180905
-1.19583553125e-005,-0.180905
-1.19543553125e-005,-0.180905
-1.19503553125e-005,-0.176884
-1.19463553125e-005,-0.176884
-1.19423553125e-005,-0.176884
-1.19383553125e-005,-0.176884
-1.19343553125e-005,-0.172864
-1.19303553125e-005,-0.172864
-1.19263553125e-005,-0.172864
-1.19223553125e-005,-0.168844
-1.19183553125e-005,-0.168844
-1.19143553125e-005,-0.168844
-1.19103553125e-005,-0.164824
-1.19063553125e-005,-0.164824
-1.19023553125e-005,-0.164824
-1.18983553125e-005,-0.160804
-1.18943553125e-005,-0.160804
-1.18903553125e-005,-0.156784
-1.18863553125e-005,-0.156784
-1.18823553125e-005,-0.156784
-1.18783553125e-005,-0.152764
-1.18743553125e-005,-0.152764
-1.18703553125e-005,-0.152764
-1.18663553125e-005,-0.152764
-1.18623553125e-005,-0.148744
-1.18583553125e-005,-0.148744
-1.18543553125e-005,-0.148744
-1.18503553125e-005,-0.144724
-1.18463553125e-005,-0.144724
-1.18423553125e-005,-0.144724
-1.18383553125e-005,-0.140704
-1.18343553125e-005,-0.144724
-1.18303553125e-005,-0.140704
-1.18263553125e-005,-0.140704
-1.18223553125e-005,-0.136683
-1.18183553125e-005,-0.136683
-1.18143553125e-005,-0.140704
-1.18103553125e-005,-0.136683
-1.18063553125e-005,-0.136683
-1.18023553125e-005,-0.136683
-1.17983553125e-005,-0.136683
-1.17943553125e-005,-0.136683
-1.17903553125e-005,-0.136683
-1.17863553125e-005,-0.136683
-1.17823553125e-005,-0.136683
-1.17783553125e-005,-0.136683
-1.17743553125e-005,-0.136683
-1.17703553125e-005,-0.136683
-1.17663553125e-005,-0.136683
-1.17623553125e-005,-0.136683
-1.17583553125e-005,-0.136683
-1.17543553125e-005,-0.136683
-1.17503553125e-005,-0.136683
-1.17463553125e-005,-0.140704
-1.17423553125e-005,-0.140704
-1.17383553125e-005,-0.140704
-1.17343553125e-005,-0.144724
-1.17303553125e-005,-0.144724
-1.17263553125e-005,-0.144724
-1.17223553125e-005,-0.148744
-1.17183553125e-005,-0.148744
-1.17143553125e-005,-0.148744
-1.17103553125e-005,-0.152764
-1.17063553125e-005,-0.156784
-1.17023553125e-005,-0.152764
-1.16983553125e-005,-0.156784
-1.16943553125e-005,-0.160804
-1.16903553125e-005,-0.164824
-1.16863553125e-005,-0.160804
-1.16823553125e-005,-0.168844
-1.16783553125e-005,-0.164824
-1.16743553125e-005,-0.172864
-1.16703553125e-005,-0.172864
-1.16663553125e-005,-0.172864
-1.16623553125e-005,-0.176884
-1.16583553125e-005,-0.180905
-1.16543553125e-005,-0.180905
-1.16503553125e-005,-0.180905
-1.16463553125e-005,-0.184925
-1.16423553125e-005,-0.188945
-1.16383553125e-005,-0.192965
-1.16343553125e-005,-0.192965
-1.16303553125e-005,-0.196985
-1.16263553125e-005,-0.196985
-1.16223553125e-005,-0.201005
-1.16183553125e-005,-0.205025
-1.16143553125e-005,-0.205025
-1.16103553125e-005,-0.205025
-1.16063553125e-005,-0.209045
-1.16023553125e-005,-0.209045
-1.15983553125e-005,-0.217085
-1.15943553125e-005,-0.217085
-1.15903553125e-005,-0.221106
-1.15863553125e-005,-0.221106
-1.15823553125e-005,-0.221106
-1.15783553125e-005,-0.225126
-1.15743553125e-005,-0.225126
-1.15703553125e-005,-0.229146
-1.15663553125e-005,-0.229146
-1.15623553125e-005,-0.229146
-1.15583553125e-005,-0.229146
-1.15543553125e-005,-0.237186
-1.15503553125e-005,-0.233166
-1.15463553125e-005,-0.233166
-1.15423553125e-005,-0.237186
-1.15383553125e-005,-0.241206
-1.15343553125e-005,-0.237186
-1.15303553125e-005,-0.241206
-1.15263553125e-005,-0.237186
-1.15223553125e-005,-0.241206
-1.15183553125e-005,-0.241206
-1.15143553125e-005,-0.241206
-1.15103553125e-005,-0.241206
-1.15063553125e-005,-0.241206
-1.15023553125e-005,-0.237186
-1.14983553125e-005,-0.241206
-1.14943553125e-005,-0.241206
-1.14903553125e-005,-0.241206
-1.14863553125e-005,-0.237186
-1.14823553125e-005,-0.241206
-1.14783553125e-005,-0.237186
-1.14743553125e-005,-0.241206
-1.14703553125e-005,-0.237186
-1.14663553125e-005,-0.233166
-1.14623553125e-005,-0.233166
-1.14583553125e-005,-0.233166
-1.14543553125e-005,-0.233166
-1.14503553125e-005,-0.229146
-1.14463553125e-005,-0.229146
-1.14423553125e-005,-0.229146
-1.14383553125e-005,-0.225126
-1.14343553125e-005,-0.225126
-1.14303553125e-005,-0.221106
-1.14263553125e-005,-0.221106
-1.14223553125e-005,-0.221106
-1.14183553125e-005,-0.217085
-1.14143553125e-005,-0.213065
-1.14103553125e-005,-0.213065
-1.14063553125e-005,-0.213065
-1.14023553125e-005,-0.213065
-1.13983553125e-005,-0.209045
-1.13943553125e-005,-0.205025
-1.13903553125e-005,-0.205025
-1.13863553125e-005,-0.201005
-1.13823553125e-005,-0.201005
-1.13783553125e-005,-0.201005
-1.13743553125e-005,-0.196985
-1.13703553125e-005,-0.192965
-1.13663553125e-005,-0.188945
-1.13623553125e-005,-0.188945
-1.13583553125e-005,-0.188945
-1.13543553125e-005,-0.188945
-1.13503553125e-005,-0.184925
-1.13463553125e-005,-0.184925
-1.13423553125e-005,-0.180905
-1.13383553125e-005,-0.180905
-1.13343553125e-005,-0.180905
-1.13303553125e-005,-0.176884
-1.13263553125e-005,-0.176884
-1.13223553125e-005,-0.176884
-1.13183553125e-005,-0.172864
-1.13143553125e-005,-0.172864
-1.13103553125e-005,-0.172864
-1.13063553125e-005,-0.172864
-1.13023553125e-005,-0.168844
-1.12983553125e-005,-0.172864
-1.12943553125e-005,-0.168844
-1.12903553125e-005,-0.168844
-1.12863553125e-005,-0.164824
-1.12823553125e-005,-0.164824
-1.12783553125e-005,-0.164824
-1.12743553125e-005,-0.168844
-1.12703553125e-005,-0.164824
-1.12663553125e-005,-0.164824
-1.12623553125e-005,-0.164824
-1.12583553125e-005,-0.164824
-1.12543553125e-005,-0.164824
-1.12503553125e-005,-0.164824
-1.12463553125e-005,-0.164824
-1.12423553125e-005,-0.164824
-1.12383553125e-005,-0.164824
-1.12343553125e-005,-0.168844
-1.12303553125e-005,-0.164824
-1.12263553125e-005,-0.168844
-1.12223553125e-005,-0.164824
-1.12183553125e-005,-0.164824
-1.12143553125e-005,-0.164824
-1.12103553125e-005,-0.164824
-1.12063553125e-005,-0.164824
-1.12023553125e-005,-0.168844
-1.11983553125e-005,-0.168844
-1.11943553125e-005,-0.172864
-1.11903553125e-005,-0.172864
-1.11863553125e-005,-0.172864
-1.11823553125e-005,-0.168844
-1.11783553125e-005,-0.172864
-1.11743553125e-005,-0.168844
-1.11703553125e-005,-0.168844
-1.11663553125e-005,-0.172864
-1.11623553125e-005,-0.168844
-1.11583553125e-005,-0.172864
-1.11543553125e-005,-0.176884
-1.11503553125e-005,-0.172864
-1.11463553125e-005,-0.172864
-1.11423553125e-005,-0.172864
-1.11383553125e-005,-0.172864
-1.11343553125e-005,-0.172864
-1.11303553125e-005,-0.172864
-1.11263553125e-005,-0.172864
-1.11223553125e-005,-0.172864
-1.11183553125e-005,-0.172864
-1.11143553125e-005,-0.172864
-1.11103553125e-005,-0.172864
-1.11063553125e-005,-0.172864
-1.11023553125e-005,-0.172864
-1.10983553125e-005,-0.172864
-1.10943553125e-005,-0.168844
-1.10903553125e-005,-0.172864
-1.10863553125e-005,-0.168844
-1.10823553125e-005,-0.168844
-1.10783553125e-005,-0.168844
-1.10743553125e-005,-0.168844
-1.10703553125e-005,-0.168844
-1.10663553125e-005,-0.164824
-1.10623553125e-005,-0.164824
-1.10583553125e-005,-0.164824
-1.10543553125e-005,-0.164824
-1.10503553125e-005,-0.164824
-1.10463553125e-005,-0.160804
-1.10423553125e-005,-0.160804
-1.10383553125e-005,-0.156784
-1.10343553125e-005,-0.156784
-1.10303553125e-005,-0.156784
-1.10263553125e-005,-0.156784
-1.10223553125e-005,-0.152764
-1.10183553125e-005,-0.152764
-1.10143553125e-005,-0.148744
-1.10103553125e-005,-0.148744
-1.10063553125e-005,-0.144724
-1.10023553125e-005,-0.144724
-1.09983553125e-005,-0.140704
-1.09943553125e-005,-0.140704
-1.09903553125e-005,-0.136683
-1.09863553125e-005,-0.136683
-1.09823553125e-005,-0.132663
-1.09783553125e-005,-0.132663
-1.09743553125e-005,-0.128643
-1.09703553125e-005,-0.124623
-1.09663553125e-005,-0.124623
-1.09623553125e-005,-0.124623
-1.09583553125e-005,-0.120603
-1.09543553125e-005,-0.116583
-1.09503553125e-005,-0.116583
-1.09463553125e-005,-0.116583
-1.09423553125e-005,-0.108543
-1.09383553125e-005,-0.108543
-1.09343553125e-005,-0.104523
-1.09303553125e-005,-0.104523
-1.09263553125e-005,-0.100503
-1.09223553125e-005,-0.0964824
-1.09183553125e-005,-0.0924623
-1.09143553125e-005,-0.0924623
-1.09103553125e-005,-0.0924623
-1.09063553125e-005,-0.0884422
-1.09023553125e-005,-0.0844221
-1.08983553125e-005,-0.0844221
-1.08943553125e-005,-0.080402
-1.08903553125e-005,-0.0763819
-1.08863553125e-005,-0.0763819
-1.08823553125e-005,-0.0723618
-1.08783553125e-005,-0.0723618
-1.08743553125e-005,-0.0723618
-1.08703553125e-005,-0.0723618
-1.08663553125e-005,-0.0683417
-1.08623553125e-005,-0.0683417
-1.08583553125e-005,-0.0643216
-1.08543553125e-005,-0.0603015
-1.08503553125e-005,-0.0603015
-1.08463553125e-005,-0.0603015
-1.08423553125e-005,-0.0562814
-1.08383553125e-005,-0.0603015
-1.08343553125e-005,-0.0562814
-1.08303553125e-005,-0.0522613
-1.08263553125e-005,-0.0522613
-1.08223553125e-005,-0.0522613
-1.08183553125e-005,-0.0522613
-1.08143553125e-005,-0.0482412
-1.08103553125e-005,-0.0522613
-1.08063553125e-005,-0.0442211
-1.08023553125e-005,-0.0522613
-1.07983553125e-005,-0.0522613
-1.07943553125e-005,-0.0482412
-1.07903553125e-005,-0.0482412
-1.07863553125e-005,-0.0482412
-1.07823553125e-005,-0.0522613
-1.07783553125e-005,-0.0522613
-1.07743553125e-005,-0.0522613
-1.07703553125e-005,-0.0522613
-1.07663553125e-005,-0.0522613
-1.07623553125e-005,-0.0522613
-1.07583553125e-005,-0.0522613
-1.07543553125e-005,-0.0522613
-1.07503553125e-005,-0.0522613
-1.07463553125e-005,-0.0562814
-1.07423553125e-005,-0.0562814
-1.07383553125e-005,-0.0562814
-1.07343553125e-005,-0.0562814
-1.07303553125e-005,-0.0603015
-1.07263553125e-005,-0.0603015
-1.07223553125e-005,-0.0643216
-1.07183553125e-005,-0.0643216
-1.07143553125e-005,-0.0643216
-1.07103553125e-005,-0.0643216
-1.07063553125e-005,-0.0643216
-1.07023553125e-005,-0.0683417
-1.06983553125e-005,-0.0683417
-1.06943553125e-005,-0.0683417
-1.06903553125e-005,-0.0723618
-1.06863553125e-005,-0.0763819
-1.06823553125e-005,-0.0723618
-1.06783553125e-005,-0.0763819
-1.06743553125e-005,-0.0763819
-1.06703553125e-005,-0.080402
-1.06663553125e-005,-0.080402
-1.06623553125e-005,-0.080402
-1.06583553125e-005,-0.0844221
-1.06543553125e-005,-0.0844221
-1.06503553125e-005,-0.0844221
-1.06463553125e-005,-0.0844221
-1.06423553125e-005,-0.0884422
-1.06383553125e-005,-0.0884422
-1.06343553125e-005,-0.0924623
-1.06303553125e-005,-0.0884422
-1.06263553125e-005,-0.0884422
-1.06223553125e-005,-0.0924623
-1.06183553125e-005,-0.0924623
-1.06143553125e-005,-0.0924623
-1.06103553125e-005,-0.0964824
-1.06063553125e-005,-0.0924623
-1.06023553125e-005,-0.0964824
-1.05983553125e-005,-0.0964824
-1.05943553125e-005,-0.100503
-1.05903553125e-005,-0.0964824
-1.05863553125e-005,-0.100503
-1.05823553125e-005,-0.100503
-1.05783553125e-005,-0.100503
-1.05743553125e-005,-0.100503
-1.05703553125e-005,-0.104523
-1.05663553125e-005,-0.100503
-1.05623553125e-005,-0.100503
-1.05583553125e-005,-0.100503
-1.05543553125e-005,-0.104523
-1.05503553125e-005,-0.100503
-1.05463553125e-005,-0.104523
-1.05423553125e-005,-0.100503
-1.05383553125e-005,-0.104523
-1.05343553125e-005,-0.104523
-1.05303553125e-005,-0.104523
-1.05263553125e-005,-0.104523
-1.05223553125e-005,-0.104523
-1.05183553125e-005,-0.100503
-1.05143553125e-005,-0.104523
-1.05103553125e-005,-0.104523
-1.05063553125e-005,-0.104523
-1.05023553125e-005,-0.100503
-1.04983553125e-005,-0.104523
-1.04943553125e-005,-0.104523
-1.04903553125e-005,-0.104523
-1.04863553125e-005,-0.104523
-1.04823553125e-005,-0.104523
-1.04783553125e-005,-0.104523
-1.04743553125e-005,-0.104523
-1.04703553125e-005,-0.104523
-1.04663553125e-005,-0.104523
-1.04623553125e-005,-0.104523
-1.04583553125e-005,-0.108543
-1.04543553125e-005,-0.108543
-1.04503553125e-005,-0.108543
-1.04463553125e-005,-0.108543
-1.04423553125e-005,-0.104523
-1.04383553125e-005,-0.108543
-1.04343553125e-005,-0.108543
-1.04303553125e-005,-0.112563
-1.04263553125e-005,-0.112563
-1.04223553125e-005,-0.112563
-1.04183553125e-005,-0.116583
-1.04143553125e-005,-0.116583
-1.04103553125e-005,-0.112563
-1.04063553125e-005,-0.120603
-1.04023553125e-005,-0.116583
-1.03983553125e-005,-0.120603
-1.03943553125e-005,-0.116583
-1.03903553125e-005,-0.120603
-1.03863553125e-005,-0.124623
-1.03823553125e-005,-0.124623
-1.03783553125e-005,-0.128643
-1.03743553125e-005,-0.128643
-1.03703553125e-005,-0.128643
-1.03663553125e-005,-0.132663
-1.03623553125e-005,-0.132663
-1.03583553125e-005,-0.132663
-1.03543553125e-005,-0.136683
-1.03503553125e-005,-0.136683
-1.03463553125e-005,-0.140704
-1.03423553125e-005,-0.140704
-1.03383553125e-005,-0.140704
-1.03343553125e-005,-0.144724
-1.03303553125e-005,-0.148744
-1.03263553125e-005,-0.148744
-1.03223553125e-005,-0.152764
-1.03183553125e-005,-0.148744
-1.03143553125e-005,-0.152764
-1.03103553125e-005,-0.156784
-1.03063553125e-005,-0.160804
-1.03023553125e-005,-0.156784
-1.02983553125e-005,-0.160804
-1.02943553125e-005,-0.160804
-1.02903553125e-005,-0.164824
-1.02863553125e-005,-0.164824
-1.02823553125e-005,-0.168844
-1.02783553125e-005,-0.168844
-1.02743553125e-005,-0.172864
-1.02703553125e-005,-0.168844
-1.02663553125e-005,-0.172864
-1.02623553125e-005,-0.172864
-1.02583553125e-005,-0.172864
-1.02543553125e-005,-0.176884
-1.02503553125e-005,-0.172864
-1.02463553125e-005,-0.176884
-1.02423553125e-005,-0.176884
-1.02383553125e-005,-0.176884
-1.02343553125e-005,-0.176884
-1.02303553125e-005,-0.180905
-1.02263553125e-005,-0.180905
-1.02223553125e-005,-0.176884
-1.02183553125e-005,-0.180905
-1.02143553125e-005,-0.176884
-1.02103553125e-005,-0.176884
-1.02063553125e-005,-0.176884
-1.02023553125e-005,-0.176884
-1.01983553125e-005,-0.176884
-1.01943553125e-005,-0.176884
-1.01903553125e-005,-0.172864
-1.01863553125e-005,-0.172864
-1.01823553125e-005,-0.172864
-1.01783553125e-005,-0.172864
-1.01743553125e-005,-0.168844
-1.01703553125e-005,-0.168844
-1.01663553125e-005,-0.164824
-1.01623553125e-005,-0.164824
-1.01583553125e-005,-0.164824
-1.01543553125e-005,-0.160804
-1.01503553125e-005,-0.160804
-1.01463553125e-005,-0.156784
-1.01423553125e-005,-0.156784
-1.01383553125e-005,-0.152764
-1.01343553125e-005,-0.152764
-1.01303553125e-005,-0.152764
-1.01263553125e-005,-0.148744
-1.01223553125e-005,-0.144724
-1.01183553125e-005,-0.144724
-1.01143553125e-005,-0.140704
-1.01103553125e-005,-0.136683
-1.01063553125e-005,-0.136683
-1.01023553125e-005,-0.132663
-1.00983553125e-005,-0.132663
-1.00943553125e-005,-0.128643
-1.00903553125e-005,-0.128643
-1.00863553125e-005,-0.124623
-1.00823553125e-005,-0.124623
-1.00783553125e-005,-0.124623
-1.00743553125e-005,-0.120603
-1.00703553125e-005,-0.116583
-1.00663553125e-005,-0.116583
-1.00623553125e-005,-0.116583
-1.00583553125e-005,-0.116583
-1.00543553125e-005,-0.112563
-1.00503553125e-005,-0.108543
-1.00463553125e-005,-0.108543
-1.00423553125e-005,-0.108543
-1.00383553125e-005,-0.104523
-1.00343553125e-005,-0.108543
-1.00303553125e-005,-0.104523
-1.00263553125e-005,-0.104523
-1.00223553125e-005,-0.100503
-1.00183553125e-005,-0.104523
-1.00143553125e-005,-0.100503
-1.00103553125e-005,-0.104523
-1.00063553125e-005,-0.100503
-1.00023553125e-005,-0.100503
-9.9983553125e-006,-0.104523
-9.9943553125e-006,-0.104523
-9.9903553125e-006,-0.104523
-9.9863553125e-006,-0.104523
-9.9823553125e-006,-0.104523
-9.9783553125e-006,-0.108543
-9.9743553125e-006,-0.108543
-9.9703553125e-006,-0.112563
-9.9663553125e-006,-0.112563
-9.9623553125e-006,-0.112563
-9.9583553125e-006,-0.116583
-9.9543553125e-006,-0.116583
-9.9503553125e-006,-0.120603
-9.9463553125e-006,-0.120603
-9.9423553125e-006,-0.124623
-9.9383553125e-006,-0.128643
-9.9343553125e-006,-0.128643
-9.9303553125e-006,-0.132663
-9.9263553125e-006,-0.132663
-9.9223553125e-006,-0.132663
-9.9183553125e-006,-0.136683
-9.9143553125e-006,-0.140704
-9.9103553125e-006,-0.144724
-9.9063553125e-006,-0.148744
-9.9023553125e-006,-0.144724
-9.8983553125e-006,-0.152764
-9.8943553125e-006,-0.152764
-9.8903553125e-006,-0.156784
-9.8863553125e-006,-0.156784
-9.8823553125e-006,-0.160804
-9.8783553125e-006,-0.160804
-9.8743553125e-006,-0.160804
-9.8703553125e-006,-0.168844
-9.8663553125e-006,-0.172864
-9.8623553125e-006,-0.172864
-9.8583553125e-006,-0.176884
-9.8543553125e-006,-0.176884
-9.8503553125e-006,-0.180905
-9.8463553125e-006,-0.180905
-9.8423553125e-006,-0.184925
-9.8383553125e-006,-0.184925
-9.8343553125e-006,-0.188945
-9.8303553125e-006,-0.188945
-9.8263553125e-006,-0.188945
-9.8223553125e-006,-0.188945
-9.8183553125e-006,-0.188945
-9.8143553125e-006,-0.188945
-9.8103553125e-006,-0.188945
-9.8063553125e-006,-0.188945
-9.8023553125e-006,-0.192965
-9.7983553125e-006,-0.188945
-9.7943553125e-006,-0.192965
-9.7903553125e-006,-0.192965
-9.7863553125e-006,-0.192965
-9.7823553125e-006,-0.192965
-9.7783553125e-006,-0.192965
-9.7743553125e-006,-0.188945
-9.7703553125e-006,-0.188945
-9.7663553125e-006,-0.188945
-9.7623553125e-006,-0.188945
-9.7583553125e-006,-0.184925
-9.7543553125e-006,-0.184925
-9.7503553125e-006,-0.180905
-9.7463553125e-006,-0.180905
-9.7423553125e-006,-0.180905
-9.7383553125e-006,-0.180905
-9.7343553125e-006,-0.172864
-9.7303553125e-006,-0.172864
-9.7263553125e-006,-0.172864
-9.7223553125e-006,-0.168844
-9.7183553125e-006,-0.164824
-9.7143553125e-006,-0.164824
-9.7103553125e-006,-0.160804
-9.7063553125e-006,-0.160804
-9.7023553125e-006,-0.156784
-9.6983553125e-006,-0.156784
-9.6943553125e-006,-0.148744
-9.6903553125e-006,-0.148744
-9.6863553125e-006,-0.144724
-9.6823553125e-006,-0.144724
-9.6783553125e-006,-0.136683
-9.6743553125e-006,-0.136683
-9.6703553125e-006,-0.136683
-9.6663553125e-006,-0.132663
-9.6623553125e-006,-0.128643
-9.6583553125e-006,-0.128643
-9.6543553125e-006,-0.124623
-9.6503553125e-006,-0.124623
-9.6463553125e-006,-0.124623
-9.6423553125e-006,-0.120603
-9.6383553125e-006,-0.116583
-9.6343553125e-006,-0.116583
-9.6303553125e-006,-0.112563
-9.6263553125e-006,-0.112563
-9.6223553125e-006,-0.108543
-9.6183553125e-006,-0.108543
-9.6143553125e-006,-0.104523
-9.6103553125e-006,-0.108543
-9.6063553125e-006,-0.104523
-9.6023553125e-006,-0.104523
-9.5983553125e-006,-0.104523
-9.5943553125e-006,-0.100503
-9.5903553125e-006,-0.100503
-9.5863553125e-006,-0.104523
-9.5823553125e-006,-0.100503
-9.5783553125e-006,-0.100503
-9.5743553125e-006,-0.100503
-9.5703553125e-006,-0.100503
-9.5663553125e-006,-0.100503
-9.5623553125e-006,-0.100503
-9.5583553125e-006,-0.100503
-9.5543553125e-006,-0.100503
-9.5503553125e-006,-0.100503
-9.5463553125e-006,-0.104523
-9.5423553125e-006,-0.100503
-9.5383553125e-006,-0.104523
-9.5343553125e-006,-0.104523
-9.5303553125e-006,-0.108543
-9.5263553125e-006,-0.108543
-9.5223553125e-006,-0.112563
-9.5183553125e-006,-0.112563
-9.5143553125e-006,-0.112563
-9.5103553125e-006,-0.112563
-9.5063553125e-006,-0.112563
-9.5023553125e-006,-0.116583
-9.4983553125e-006,-0.116583
-9.4943553125e-006,-0.116583
-9.4903553125e-006,-0.120603
-9.4863553125e-006,-0.124623
-9.4823553125e-006,-0.124623
-9.4783553125e-006,-0.128643
-9.4743553125e-006,-0.124623
-9.4703553125e-006,-0.128643
-9.4663553125e-006,-0.132663
-9.4623553125e-006,-0.132663
-9.4583553125e-006,-0.136683
-9.4543553125e-006,-0.136683
-9.4503553125e-006,-0.136683
-9.4463553125e-006,-0.140704
-9.4423553125e-006,-0.140704
-9.4383553125e-006,-0.140704
-9.4343553125e-006,-0.140704
-9.4303553125e-006,-0.144724
-9.4263553125e-006,-0.144724
