3.02333859375e-005,0.121853
3.02373859375e-005,0.125873
3.02413859375e-005,-0.0952324
3.02453859375e-005,-0.103273
3.02493859375e-005,-0.113323
3.02533859375e-005,-0.135433
3.02573859375e-005,0.081652
3.02613859375e-005,0.119843
3.02653859375e-005,0.117833
3.02693859375e-005,0.125873
3.02733859375e-005,0.0052701
3.02773859375e-005,-0.0992525
3.02813859375e-005,-0.111313
3.02853859375e-005,-0.135433
3.02893859375e-005,-0.00880025
3.02933859375e-005,0.117833
3.02973859375e-005,0.119843
3.03013859375e-005,0.119843
3.03053859375e-005,-0.0208606
3.03093859375e-005,-0.105283
3.03133859375e-005,-0.107293
3.03173859375e-005,-0.127393
3.03213859375e-005,-0.137443
3.03253859375e-005,0.115823
3.03293859375e-005,0.117833
3.03333859375e-005,0.121853
3.03373859375e-005,0.0937123
3.03413859375e-005,-0.103273
3.03453859375e-005,-0.103273
3.03493859375e-005,-0.115333
3.03533859375e-005,-0.137443
3.03573859375e-005,-0.0329209
3.03613859375e-005,0.121853
3.03653859375e-005,0.121853
3.03693859375e-005,0.125873
3.03733859375e-005,0.119843
3.03773859375e-005,-0.103273
3.03813859375e-005,-0.113323
3.03853859375e-005,-0.133423
3.03893859375e-005,-0.123373
3.03933859375e-005,0.0675817
3.03973859375e-005,0.115823
3.04013859375e-005,0.125873
3.04053859375e-005,0.129893
3.04093859375e-005,-0.0329209
3.04133859375e-005,-0.0992525
3.04173859375e-005,-0.121363
3.04213859375e-005,-0.133423
3.04253859375e-005,0.107783
3.04293859375e-005,0.117833
3.04333859375e-005,0.117833
3.04373859375e-005,0.105773
3.04413859375e-005,-0.0972425
3.04453859375e-005,-0.109303
3.04493859375e-005,-0.113323
3.04533859375e-005,-0.123373
3.04573859375e-005,0.0977324
3.04613859375e-005,0.113813
3.04653859375e-005,0.119843
3.04693859375e-005,0.123863
3.04733859375e-005,-0.0892023
3.04773859375e-005,-0.107293
3.04813859375e-005,-0.111313
3.04853859375e-005,-0.119353
3.04893859375e-005,-0.0811621
3.04933859375e-005,0.119843
3.04973859375e-005,0.121853
3.05013859375e-005,0.127883
3.05053859375e-005,0.0233606
3.05093859375e-005,-0.103273
3.05133859375e-005,-0.113323
3.05173859375e-005,-0.115333
3.05213859375e-005,-0.137443
3.05253859375e-005,0.113813
3.05293859375e-005,0.123863
3.05333859375e-005,0.121853
3.05373859375e-005,0.129893
3.05413859375e-005,-0.103273
3.05453859375e-005,-0.109303
3.05493859375e-005,-0.119353
3.05533859375e-005,-0.137443
3.05573859375e-005,0.109793
3.05613859375e-005,0.119843
3.05653859375e-005,0.119843
3.05693859375e-005,0.123863
3.05733859375e-005,0.0575314
3.05773859375e-005,-0.109303
3.05813859375e-005,-0.113323
3.05853859375e-005,-0.133423
3.05893859375e-005,0.0876822
3.05933859375e-005,0.107783
3.05973859375e-005,0.117833
3.06013859375e-005,0.125873
3.06053859375e-005,-0.079152
3.06093859375e-005,-0.103273
3.06133859375e-005,-0.111313
3.06173859375e-005,-0.123373
3.06213859375e-005,-0.038951
3.06253859375e-005,0.117833
3.06293859375e-005,0.119843
3.06333859375e-005,0.115823
3.06373859375e-005,0.107783
3.06413859375e-005,-0.0811621
3.06453859375e-005,-0.111313
3.06493859375e-005,-0.133423
3.06533859375e-005,-0.133423
3.06573859375e-005,0.105773
3.06613859375e-005,0.117833
3.06653859375e-005,0.125873
3.06693859375e-005,0.127883
3.06733859375e-005,-0.0972425
3.06773859375e-005,-0.109303
3.06813859375e-005,-0.111313
3.06853859375e-005,-0.131413
3.06893859375e-005,0.0434611
3.06933859375e-005,0.117833
3.06973859375e-005,0.117833
3.07013859375e-005,0.127883
3.07053859375e-005,-0.0570415
3.07093859375e-005,-0.101263
3.07133859375e-005,-0.111313
3.07173859375e-005,-0.131413
3.07213859375e-005,-0.131413
3.07253859375e-005,0.109793
3.07293859375e-005,0.119843
3.07333859375e-005,0.119843
3.07373859375e-005,0.0716018
3.07413859375e-005,0.00125
3.07453859375e-005,-0.109303
3.07493859375e-005,-0.111313
3.07533859375e-005,-0.135433
3.07573859375e-005,-0.0711118
3.07613859375e-005,0.109793
3.07653859375e-005,0.117833
3.07693859375e-005,0.119843
3.07733859375e-005,-0.0912123
3.07773859375e-005,-0.101263
3.07813859375e-005,-0.111313
3.07853859375e-005,-0.121363
3.07893859375e-005,-0.0067902
3.07933859375e-005,0.111803
3.07973859375e-005,0.115823
3.08013859375e-005,0.119843
3.08053859375e-005,-0.0429711
3.08093859375e-005,-0.101263
3.08133859375e-005,-0.111313
3.08173859375e-005,-0.133423
3.08213859375e-005,-0.133423
3.08253859375e-005,0.107783
3.08293859375e-005,0.117833
3.08333859375e-005,0.117833
3.08373859375e-005,0.107783
3.08413859375e-005,-0.101263
3.08453859375e-005,-0.105283
3.08493859375e-005,-0.117343
3.08533859375e-005,-0.109303
3.08573859375e-005,0.0273807
3.08613859375e-005,0.111803
3.08653859375e-005,0.117833
3.08693859375e-005,0.121853
3.08733859375e-005,-0.0691018
3.08773859375e-005,-0.101263
3.08813859375e-005,-0.113323
3.08853859375e-005,-0.137443
3.08893859375e-005,-0.113323
3.08933859375e-005,0.111803
3.08973859375e-005,0.117833
3.09013859375e-005,0.121853
3.09053859375e-005,-0.077142
3.09093859375e-005,-0.107293
3.09133859375e-005,-0.115333
3.09173859375e-005,-0.135433
3.09213859375e-005,-0.038951
3.09253859375e-005,0.115823
3.09293859375e-005,0.117833
3.09333859375e-005,0.115823
3.09373859375e-005,-0.0309108
3.09413859375e-005,-0.0871922
3.09453859375e-005,-0.113323
3.09493859375e-005,-0.137443
3.09533859375e-005,-0.0208606
3.09573859375e-005,0.107783
3.09613859375e-005,0.119843
3.09653859375e-005,0.115823
3.09693859375e-005,0.123863
3.09733859375e-005,-0.036941
3.09773859375e-005,-0.115333
3.09813859375e-005,-0.113323
3.09853859375e-005,-0.137443
3.09893859375e-005,-0.0268907
3.09933859375e-005,0.115823
3.09973859375e-005,0.113813
3.10013859375e-005,0.105773
3.10053859375e-005,-0.0811621
3.10093859375e-005,-0.107293
3.10133859375e-005,-0.111313
3.10173859375e-005,-0.125383
3.10213859375e-005,0.0173304
3.10253859375e-005,0.103763
3.10293859375e-005,0.115823
3.10333859375e-005,0.125873
3.10373859375e-005,0.0273807
3.10413859375e-005,-0.105283
3.10453859375e-005,-0.111313
3.10493859375e-005,-0.111313
3.10533859375e-005,-0.137443
3.10573859375e-005,0.0856721
3.10613859375e-005,0.115823
3.10653859375e-005,0.115823
3.10693859375e-005,0.119843
3.10733859375e-005,-0.0490013
3.10773859375e-005,-0.105283
3.10813859375e-005,-0.119353
3.10853859375e-005,-0.133423
3.10893859375e-005,0.0876822
3.10933859375e-005,0.105773
3.10973859375e-005,0.115823
3.11013859375e-005,0.123863
3.11053859375e-005,-0.0650817
3.11093859375e-005,-0.0972425
3.11133859375e-005,-0.111313
3.11173859375e-005,-0.137443
3.11213859375e-005,-0.0711118
3.11253859375e-005,0.0716018
3.11293859375e-005,0.117833
3.11333859375e-005,0.119843
3.11373859375e-005,0.123863
3.11413859375e-005,-0.105283
3.11453859375e-005,-0.113323
3.11493859375e-005,-0.121363
3.11533859375e-005,-0.0510113
3.11573859375e-005,0.105773
3.11613859375e-005,0.113813
3.11653859375e-005,0.115823
3.11693859375e-005,0.123863
3.11733859375e-005,-0.101263
3.11773859375e-005,-0.113323
3.11813859375e-005,-0.111313
3.11853859375e-005,-0.133423
3.11893859375e-005,0.0434611
3.11933859375e-005,0.117833
3.11973859375e-005,0.115823
3.12013859375e-005,0.121853
3.12053859375e-005,-0.103273
3.12093859375e-005,-0.107293
3.12133859375e-005,-0.115333
3.12173859375e-005,-0.135433
3.12213859375e-005,-0.113323
3.12253859375e-005,0.111803
3.12293859375e-005,0.117833
3.12333859375e-005,0.125873
3.12373859375e-005,0.0876822
3.12413859375e-005,-0.107293
3.12453859375e-005,-0.113323
3.12493859375e-005,-0.137443
3.12533859375e-005,-0.0289008
3.12573859375e-005,0.105773
3.12613859375e-005,0.115823
3.12653859375e-005,0.113813
3.12693859375e-005,0.109793
3.12733859375e-005,-0.077142
3.12773859375e-005,-0.107293
3.12813859375e-005,-0.117343
3.12853859375e-005,-0.139454
3.12893859375e-005,0.081652
3.12933859375e-005,0.115823
3.12973859375e-005,0.115823
3.13013859375e-005,0.123863
3.13053859375e-005,-0.0691018
3.13093859375e-005,-0.107293
3.13133859375e-005,-0.113323
3.13173859375e-005,-0.133423
3.13213859375e-005,-0.0570415
3.13253859375e-005,0.103763
3.13293859375e-005,0.117833
3.13333859375e-005,0.123863
3.13373859375e-005,0.0695917
3.13413859375e-005,-0.111313
3.13453859375e-005,-0.115333
3.13493859375e-005,-0.113323
3.13533859375e-005,0.0092902
3.13573859375e-005,0.101753
3.13613859375e-005,0.115823
3.13653859375e-005,0.119843
3.13693859375e-005,0.0917023
3.13733859375e-005,-0.0429711
3.13773859375e-005,-0.115333
3.13813859375e-005,-0.119353
3.13853859375e-005,-0.139454
3.13893859375e-005,0.103763
3.13933859375e-005,0.107783
3.13973859375e-005,0.115823
3.14013859375e-005,0.115823
3.14053859375e-005,0.0113003
3.14093859375e-005,-0.111313
3.14133859375e-005,-0.113323
3.14173859375e-005,-0.137443
3.14213859375e-005,-0.129403
3.14253859375e-005,0.0957224
3.14293859375e-005,0.117833
3.14333859375e-005,0.115823
3.14373859375e-005,0.105773
3.14413859375e-005,-0.105283
3.14453859375e-005,-0.113323
3.14493859375e-005,-0.135433
3.14533859375e-005,-0.135433
3.14573859375e-005,0.0293907
3.14613859375e-005,0.117833
3.14653859375e-005,0.121853
3.14693859375e-005,0.123863
3.14733859375e-005,-0.077142
3.14773859375e-005,-0.113323
3.14813859375e-005,-0.123373
3.14853859375e-005,-0.131413
3.14893859375e-005,0.0434611
3.14933859375e-005,0.115823
3.14973859375e-005,0.113813
3.15013859375e-005,0.0937123
3.15053859375e-005,-0.0892023
3.15093859375e-005,-0.107293
3.15133859375e-005,-0.111313
3.15173859375e-005,-0.133423
3.15213859375e-005,-0.077142
3.15253859375e-005,0.111803
3.15293859375e-005,0.115823
3.15333859375e-005,0.123863
3.15373859375e-005,0.0173304
3.15413859375e-005,-0.109303
3.15453859375e-005,-0.115333
3.15493859375e-005,-0.135433
3.15533859375e-005,-0.0128204
3.15573859375e-005,0.105773
3.15613859375e-005,0.113813
3.15653859375e-005,0.123863
3.15693859375e-005,0.121853
3.15733859375e-005,-0.077142
3.15773859375e-005,-0.113323
3.15813859375e-005,-0.111313
3.15853859375e-005,-0.0811621
3.15893859375e-005,0.105773
3.15933859375e-005,0.109793
3.15973859375e-005,0.121853
3.16013859375e-005,0.113813
3.16053859375e-005,-0.00076005
3.16093859375e-005,-0.113323
3.16133859375e-005,-0.115333
3.16173859375e-005,-0.137443
3.16213859375e-005,-0.129403
3.16253859375e-005,0.113813
3.16293859375e-005,0.115823
3.16333859375e-005,0.119843
3.16373859375e-005,0.107783
3.16413859375e-005,-0.079152
3.16453859375e-005,-0.113323
3.16493859375e-005,-0.113323
3.16533859375e-005,-0.0429711
3.16573859375e-005,0.0334108
3.16613859375e-005,0.117833
3.16653859375e-005,0.121853
3.16693859375e-005,0.0977324
3.16733859375e-005,-0.107293
3.16773859375e-005,-0.113323
3.16813859375e-005,-0.117343
3.16853859375e-005,-0.135433
3.16893859375e-005,0.105773
3.16933859375e-005,0.117833
3.16973859375e-005,0.113813
3.17013859375e-005,0.101753
3.17053859375e-005,-0.105283
3.17093859375e-005,-0.109303
3.17133859375e-005,-0.111313
3.17173859375e-005,-0.133423
3.17213859375e-005,0.0575314
3.17253859375e-005,0.115823
3.17293859375e-005,0.113813
3.17333859375e-005,0.117833
3.17373859375e-005,0.0334108
3.17413859375e-005,-0.113323
3.17453859375e-005,-0.115333
3.17493859375e-005,-0.127393
3.17533859375e-005,-0.113323
3.17573859375e-005,0.107783
3.17613859375e-005,0.111803
3.17653859375e-005,0.121853
3.17693859375e-005,0.101753
3.17733859375e-005,-0.101263
3.17773859375e-005,-0.113323
3.17813859375e-005,-0.115333
3.17853859375e-005,-0.139454
3.17893859375e-005,-0.00880025
3.17933859375e-005,0.113813
3.17973859375e-005,0.113813
3.18013859375e-005,0.107783
3.18053859375e-005,-0.103273
3.18093859375e-005,-0.111313
3.18133859375e-005,-0.111313
3.18173859375e-005,-0.135433
3.18213859375e-005,-0.0490013
3.18253859375e-005,0.111803
3.18293859375e-005,0.117833
3.18333859375e-005,0.125873
3.18373859375e-005,-0.0751319
3.18413859375e-005,-0.109303
3.18453859375e-005,-0.109303
3.18493859375e-005,-0.137443
3.18533859375e-005,-0.131413
3.18573859375e-005,0.107783
3.18613859375e-005,0.113813
3.18653859375e-005,0.115823
3.18693859375e-005,0.103763
3.18733859375e-005,-0.109303
3.18773859375e-005,-0.115333
3.18813859375e-005,-0.109303
3.18853859375e-005,-0.107293
3.18893859375e-005,0.105773
3.18933859375e-005,0.113813
3.18973859375e-005,0.121853
3.19013859375e-005,0.123863
3.19053859375e-005,-0.0550314
3.19093859375e-005,-0.111313
3.19133859375e-005,-0.117343
3.19173859375e-005,-0.131413
3.19213859375e-005,-0.0972425
3.19253859375e-005,0.103763
3.19293859375e-005,0.115823
3.19333859375e-005,0.121853
3.19373859375e-005,0.0675817
3.19413859375e-005,-0.105283
3.19453859375e-005,-0.111313
3.19493859375e-005,-0.131413
3.19533859375e-005,-0.135433
3.19573859375e-005,0.103763
3.19613859375e-005,0.117833
3.19653859375e-005,0.123863
3.19693859375e-005,0.121853
3.19733859375e-005,-0.0711118
3.19773859375e-005,-0.113323
3.19813859375e-005,-0.133423
3.19853859375e-005,-0.133423
3.19893859375e-005,0.105773
3.19933859375e-005,0.117833
3.19973859375e-005,0.123863
3.20013859375e-005,0.121853
3.20053859375e-005,-0.107293
3.20093859375e-005,-0.115333
3.20133859375e-005,-0.127393
3.20173859375e-005,-0.137443
3.20213859375e-005,0.0575314
3.20253859375e-005,0.115823
3.20293859375e-005,0.117833
3.20333859375e-005,0.121853
3.20373859375e-005,-0.0329209
3.20413859375e-005,-0.113323
3.20453859375e-005,-0.111313
3.20493859375e-005,-0.139454
3.20533859375e-005,-0.0490013
3.20573859375e-005,0.109793
3.20613859375e-005,0.111803
3.20653859375e-005,0.115823
3.20693859375e-005,0.117833
3.20733859375e-005,-0.107293
3.20773859375e-005,-0.113323
3.20813859375e-005,-0.127393
3.20853859375e-005,-0.137443
3.20893859375e-005,0.0314008
3.20933859375e-005,0.113813
3.20973859375e-005,0.121853
3.21013859375e-005,0.0675817
3.21053859375e-005,-0.0691018
3.21093859375e-005,-0.111313
3.21133859375e-005,-0.111313
3.21173859375e-005,-0.137443
3.21213859375e-005,0.0293907
3.21253859375e-005,0.115823
3.21293859375e-005,0.113813
3.21333859375e-005,0.125873
3.21373859375e-005,-0.105283
3.21413859375e-005,-0.115333
3.21453859375e-005,-0.117343
3.21493859375e-005,-0.135433
3.21533859375e-005,0.039441
3.21573859375e-005,0.113813
3.21613859375e-005,0.113813
3.21653859375e-005,0.121853
3.21693859375e-005,0.0535113
3.21733859375e-005,-0.111313
3.21773859375e-005,-0.113323
3.21813859375e-005,-0.133423
3.21853859375e-005,-0.111313
3.21893859375e-005,0.105773
3.21933859375e-005,0.113813
3.21973859375e-005,0.117833
3.22013859375e-005,0.0133103
3.22053859375e-005,-0.107293
3.22093859375e-005,-0.117343
3.22133859375e-005,-0.131413
3.22173859375e-005,-0.0831721
3.22213859375e-005,0.103763
3.22253859375e-005,0.107783
3.22293859375e-005,0.117833
3.22333859375e-005,0.121853
3.22373859375e-005,-0.0892023
3.22413859375e-005,-0.111313
3.22453859375e-005,-0.113323
3.22493859375e-005,-0.125383
3.22533859375e-005,-0.00880025
3.22573859375e-005,0.103763
3.22613859375e-005,0.115823
3.22653859375e-005,0.119843
3.22693859375e-005,0.0153204
3.22733859375e-005,-0.117343
3.22773859375e-005,-0.115333
3.22813859375e-005,-0.135433
3.22853859375e-005,-0.0610616
3.22893859375e-005,0.0997425
3.22933859375e-005,0.113813
3.22973859375e-005,0.115823
3.23013859375e-005,0.113813
3.23053859375e-005,-0.113323
3.23093859375e-005,-0.119353
3.23133859375e-005,-0.121363
3.23173859375e-005,-0.0851822
3.23213859375e-005,0.0937123
3.23253859375e-005,0.113813
3.23293859375e-005,0.115823
3.23333859375e-005,0.109793
3.23373859375e-005,-0.0731219
3.23413859375e-005,-0.115333
3.23453859375e-005,-0.119353
3.23493859375e-005,-0.129403
3.23533859375e-005,0.0555214
3.23573859375e-005,0.109793
3.23613859375e-005,0.115823
3.23653859375e-005,0.127883
3.23693859375e-005,0.0695917
3.23733859375e-005,-0.111313
3.23773859375e-005,-0.115333
3.23813859375e-005,-0.115333
3.23853859375e-005,-0.0811621
3.23893859375e-005,0.0635616
3.23933859375e-005,0.115823
3.23973859375e-005,0.117833
3.24013859375e-005,0.0997425
3.24053859375e-005,-0.107293
3.24093859375e-005,-0.113323
3.24133859375e-005,-0.119353
3.24173859375e-005,-0.133423
3.24213859375e-005,-0.0309108
3.24253859375e-005,0.111803
3.24293859375e-005,0.117833
3.24333859375e-005,0.121853
3.24373859375e-005,-0.105283
3.24413859375e-005,-0.111313
3.24453859375e-005,-0.115333
3.24493859375e-005,-0.135433
3.24533859375e-005,-0.0329209
3.24573859375e-005,0.113813
3.24613859375e-005,0.115823
3.24653859375e-005,0.119843
3.24693859375e-005,-0.0188505
3.24733859375e-005,-0.109303
3.24773859375e-005,-0.111313
3.24813859375e-005,-0.133423
3.24853859375e-005,0.0334108
3.24893859375e-005,0.101753
3.24933859375e-005,0.113813
3.24973859375e-005,0.125873
3.25013859375e-005,-0.00478015
3.25053859375e-005,-0.111313
3.25093859375e-005,-0.117343
3.25133859375e-005,-0.113323
3.25173859375e-005,-0.119353
3.25213859375e-005,0.0776319
3.25253859375e-005,0.113813
3.25293859375e-005,0.115823
3.25333859375e-005,0.115823
3.25373859375e-005,0.0153204
3.25413859375e-005,-0.117343
3.25453859375e-005,-0.113323
3.25493859375e-005,-0.137443
3.25533859375e-005,-0.0851822
3.25573859375e-005,0.111803
3.25613859375e-005,0.113813
3.25653859375e-005,0.119843
3.25693859375e-005,-0.0268907
3.25733859375e-005,-0.117343
3.25773859375e-005,-0.113323
3.25813859375e-005,-0.139454
3.25853859375e-005,-0.137443
3.25893859375e-005,0.109793
3.25933859375e-005,0.115823
3.25973859375e-005,0.115823
3.26013859375e-005,0.123863
3.26053859375e-005,-0.107293
3.26093859375e-005,-0.117343
3.26133859375e-005,-0.113323
3.26173859375e-005,-0.131413
3.26213859375e-005,0.103763
3.26253859375e-005,0.113813
3.26293859375e-005,0.115823
3.26333859375e-005,0.123863
3.26373859375e-005,-0.103273
3.26413859375e-005,-0.115333
3.26453859375e-005,-0.115333
3.26493859375e-005,-0.137443
3.26533859375e-005,-0.0349309
3.26573859375e-005,0.101753
3.26613859375e-005,0.115823
3.26653859375e-005,0.117833
3.26693859375e-005,-0.0871922
3.26733859375e-005,-0.111313
3.26773859375e-005,-0.113323
3.26813859375e-005,-0.133423
3.26853859375e-005,0.0052701
3.26893859375e-005,0.0977324
3.26933859375e-005,0.113813
3.26973859375e-005,0.119843
3.27013859375e-005,0.109793
3.27053859375e-005,-0.111313
3.27093859375e-005,-0.117343
3.27133859375e-005,-0.121363
3.27173859375e-005,-0.0992525
3.27213859375e-005,0.101753
3.27253859375e-005,0.111803
3.27293859375e-005,0.111803
3.27333859375e-005,0.0595415
3.27373859375e-005,-0.111313
3.27413859375e-005,-0.117343
3.27453859375e-005,-0.113323
3.27493859375e-005,-0.0610616
3.27533859375e-005,0.101753
3.27573859375e-005,0.109793
3.27613859375e-005,0.109793
3.27653859375e-005,0.123863
3.27693859375e-005,-0.036941
3.27733859375e-005,-0.111313
3.27773859375e-005,-0.117343
3.27813859375e-005,-0.135433
3.27853859375e-005,0.0374309
3.27893859375e-005,0.0997425
3.27933859375e-005,0.109793
3.27973859375e-005,0.119843
3.28013859375e-005,0.0615515
3.28053859375e-005,-0.113323
3.28093859375e-005,-0.115333
3.28133859375e-005,-0.137443
3.28173859375e-005,-0.038951
3.28213859375e-005,0.105773
3.28253859375e-005,0.109793
3.28293859375e-005,0.113813
3.28333859375e-005,0.115823
3.28373859375e-005,-0.107293
3.28413859375e-005,-0.113323
3.28453859375e-005,-0.131413
3.28493859375e-005,0.00125
3.28533859375e-005,0.0997425
3.28573859375e-005,0.107783
3.28613859375e-005,0.107783
3.28653859375e-005,0.105773
3.28693859375e-005,-0.0851822
3.28733859375e-005,-0.107293
3.28773859375e-005,-0.111313
3.28813859375e-005,-0.129403
3.28853859375e-005,0.0535113
3.28893859375e-005,0.101753
3.28933859375e-005,0.103763
3.28973859375e-005,0.113813
3.29013859375e-005,0.0675817
3.29053859375e-005,-0.0992525
3.29093859375e-005,-0.111313
3.29133859375e-005,-0.127393
3.29173859375e-005,-0.119353
3.29213859375e-005,0.0997425
3.29253859375e-005,0.107783
3.29293859375e-005,0.119843
3.29333859375e-005,-0.0108103
3.29373859375e-005,-0.101263
3.29413859375e-005,-0.111313
3.29453859375e-005,-0.121363
3.29493859375e-005,-0.135433
