1.7273859375e-006,0.361809
1.7293859375e-006,0.522613
1.7313859375e-006,0.763819
1.7333859375e-006,0.80402
1.7353859375e-006,0.80402
1.7373859375e-006,0.522613
1.7393859375e-006,0.160804
1.7413859375e-006,0.080402
1.7433859375e-006,-0.361809
1.7453859375e-006,-0.723618
1.7473859375e-006,-0.884422
1.7493859375e-006,-0.964824
1.7513859375e-006,-0.844221
1.7533859375e-006,-0.80402
1.7553859375e-006,-0.482412
1.7573859375e-006,-0.120603
1.7593859375e-006,0.361809
1.7613859375e-006,0.442211
1.7633859375e-006,0.683417
1.7653859375e-006,0.844221
1.7673859375e-006,0.844221
1.7693859375e-006,0.723618
1.7713859375e-006,0.361809
1.7733859375e-006,-0.040201
1.7753859375e-006,-0.201005
1.7773859375e-006,-0.643216
1.7793859375e-006,-0.884422
1.7813859375e-006,-0.924623
1.7833859375e-006,-0.884422
1.7853859375e-006,-0.844221
1.7873859375e-006,-0.683417
1.7893859375e-006,-0.281407
1.7913859375e-006,0.040201
1.7933859375e-006,0.361809
1.7953859375e-006,0.603015
1.7973859375e-006,0.723618
1.7993859375e-006,0.763819
1.8013859375e-006,0.723618
1.8033859375e-006,0.522613
1.8053859375e-006,0.201005
1.8073859375e-006,-0.160804
1.8093859375e-006,-0.281407
1.8113859375e-006,-0.522613
1.8133859375e-006,-0.723618
1.8153859375e-006,-0.80402
1.8173859375e-006,-0.763819
1.8193859375e-006,-0.683417
1.8213859375e-006,-0.442211
1.8233859375e-006,-0.321608
1.8253859375e-006,0.080402
1.8273859375e-006,0.361809
1.8293859375e-006,0.482412
1.8313859375e-006,0.603015
1.8333859375e-006,0.643216
1.8353859375e-006,0.603015
1.8373859375e-006,0.442211
1.8393859375e-006,0.321608
1.8413859375e-006,0.040201
1.8433859375e-006,-0.281407
1.8453859375e-006,-0.522613
1.8473859375e-006,-0.683417
1.8493859375e-006,-0.723618
1.8513859375e-006,-0.763819
1.8533859375e-006,-0.603015
1.8553859375e-006,-0.562814
1.8573859375e-006,-0.241206
1.8593859375e-006,-0.120603
1.8613859375e-006,0.281407
1.8633859375e-006,0.482412
1.8653859375e-006,0.643216
1.8673859375e-006,0.643216
1.8693859375e-006,0.603015
1.8713859375e-006,0.482412
1.8733859375e-006,0.241206
1.8753859375e-006,0.040201
1.8773859375e-006,-0.160804
1.8793859375e-006,-0.442211
1.8813859375e-006,-0.683417
1.8833859375e-006,-0.80402
1.8853859375e-006,-0.763819
1.8873859375e-006,-0.723618
1.8893859375e-006,-0.442211
1.8913859375e-006,-0.321608
1.8933859375e-006,0.120603
1.8953859375e-006,0.321608
1.8973859375e-006,0.603015
1.8993859375e-006,0.643216
1.9013859375e-006,0.683417
1.9033859375e-006,0.603015
1.9053859375e-006,0.442211
1.9073859375e-006,0.201005
1.9093859375e-006,-0.160804
1.9113859375e-006,-0.361809
1.9133859375e-006,-0.643216
1.9153859375e-006,-0.80402
1.9173859375e-006,-0.80402
1.9193859375e-006,-0.723618
1.9213859375e-006,-0.482412
1.9233859375e-006,-0.281407
1.9253859375e-006,0.080402
1.9273859375e-006,0.281407
1.9293859375e-006,0.562814
1.9313859375e-006,0.603015
1.9333859375e-006,0.683417
1.9353859375e-006,0.603015
1.9373859375e-006,0.562814
1.9393859375e-006,0.361809
1.9413859375e-006,0.040201
1.9433859375e-006,-0.241206
1.9453859375e-006,-0.522613
1.9473859375e-006,-0.683417
1.9493859375e-006,-0.80402
1.9513859375e-006,-0.763819
1.9533859375e-006,-0.643216
1.9553859375e-006,-0.482412
1.9573859375e-006,-0.281407
1.9593859375e-006,0
1.9613859375e-006,0.40201
1.9633859375e-006,0.562814
1.9653859375e-006,0.603015
1.9673859375e-006,0.643216
1.9693859375e-006,0.603015
1.9713859375e-006,0.482412
1.9733859375e-006,0.120603
1.9753859375e-006,-0.201005
1.9773859375e-006,-0.241206
1.9793859375e-006,-0.562814
1.9813859375e-006,-0.723618
1.9833859375e-006,-0.723618
1.9853859375e-006,-0.723618
1.9873859375e-006,-0.482412
1.9893859375e-006,-0.40201
1.9913859375e-006,-0.080402
1.9933859375e-006,0.040201
1.9953859375e-006,0.321608
1.9973859375e-006,0.522613
1.9993859375e-006,0.643216
2.0013859375e-006,0.643216
2.0033859375e-006,0.603015
2.0053859375e-006,0.321608
2.0073859375e-006,0.201005
2.0093859375e-006,-0.080402
2.0113859375e-006,-0.442211
2.0133859375e-006,-0.562814
2.0153859375e-006,-0.683417
2.0173859375e-006,-0.723618
2.0193859375e-006,-0.723618
2.0213859375e-006,-0.562814
2.0233859375e-006,-0.321608
2.0253859375e-006,-0.120603
2.0273859375e-006,0.201005
2.0293859375e-006,0.321608
2.0313859375e-006,0.603015
2.0333859375e-006,0.603015
2.0353859375e-006,0.643216
2.0373859375e-006,0.482412
2.0393859375e-006,0.361809
2.0413859375e-006,0.241206
2.0433859375e-006,-0.201005
2.0453859375e-006,-0.361809
2.0473859375e-006,-0.522613
2.0493859375e-006,-0.723618
2.0513859375e-006,-0.763819
2.0533859375e-006,-0.723618
2.0553859375e-006,-0.562814
2.0573859375e-006,-0.241206
2.0593859375e-006,-0.160804
2.0613859375e-006,0.160804
2.0633859375e-006,0.321608
2.0653859375e-006,0.562814
2.0673859375e-006,0.643216
2.0693859375e-006,0.643216
2.0713859375e-006,0.482412
2.0733859375e-006,0.361809
2.0753859375e-006,0
2.0773859375e-006,-0.241206
2.0793859375e-006,-0.40201
2.0813859375e-006,-0.603015
2.0833859375e-006,-0.763819
2.0853859375e-006,-0.763819
2.0873859375e-006,-0.643216
2.0893859375e-006,-0.482412
2.0913859375e-006,-0.160804
2.0933859375e-006,0.040201
2.0953859375e-006,0.361809
2.0973859375e-006,0.442211
2.0993859375e-006,0.643216
2.1013859375e-006,0.683417
2.1033859375e-006,0.643216
2.1053859375e-006,0.522613
2.1073859375e-006,0.241206
2.1093859375e-006,0
2.1113859375e-006,-0.40201
2.1133859375e-006,-0.643216
2.1153859375e-006,-0.723618
2.1173859375e-006,-0.763819
2.1193859375e-006,-0.763819
2.1213859375e-006,-0.562814
2.1233859375e-006,-0.482412
2.1253859375e-006,-0.201005
2.1273859375e-006,0.120603
2.1293859375e-006,0.321608
2.1313859375e-006,0.562814
2.1333859375e-006,0.643216
2.1353859375e-006,0.643216
2.1373859375e-006,0.603015
2.1393859375e-006,0.40201
2.1413859375e-006,-0.040201
2.1433859375e-006,-0.160804
2.1453859375e-006,-0.361809
2.1473859375e-006,-0.603015
2.1493859375e-006,-0.763819
2.1513859375e-006,-0.80402
2.1533859375e-006,-0.723618
2.1553859375e-006,-0.603015
2.1573859375e-006,-0.321608
2.1593859375e-006,-0.040201
2.1613859375e-006,0.321608
2.1633859375e-006,0.442211
2.1653859375e-006,0.603015
2.1673859375e-006,0.683417
2.1693859375e-006,0.643216
2.1713859375e-006,0.40201
2.1733859375e-006,0.201005
2.1753859375e-006,-0.040201
2.1773859375e-006,-0.241206
2.1793859375e-006,-0.562814
2.1813859375e-006,-0.643216
2.1833859375e-006,-0.80402
2.1853859375e-006,-0.80402
2.1873859375e-006,-0.763819
2.1893859375e-006,-0.40201
2.1913859375e-006,-0.241206
2.1933859375e-006,0.120603
2.1953859375e-006,0.321608
2.1973859375e-006,0.643216
2.1993859375e-006,0.683417
2.2013859375e-006,0.723618
2.2033859375e-006,0.643216
2.2053859375e-006,0.482412
2.2073859375e-006,0.361809
2.2093859375e-006,-0.160804
2.2113859375e-006,-0.321608
2.2133859375e-006,-0.683417
2.2153859375e-006,-0.763819
2.2173859375e-006,-0.884422
2.2193859375e-006,-0.884422
2.2213859375e-006,-0.763819
2.2233859375e-006,-0.562814
2.2253859375e-006,-0.080402
2.2273859375e-006,0.080402
2.2293859375e-006,0.40201
2.2313859375e-006,0.683417
2.2333859375e-006,0.723618
2.2353859375e-006,0.763819
2.2373859375e-006,0.723618
2.2393859375e-006,0.482412
2.2413859375e-006,0.201005
2.2433859375e-006,-0.040201
2.2453859375e-006,-0.522613
2.2473859375e-006,-0.603015
2.2493859375e-006,-0.80402
2.2513859375e-006,-0.844221
2.2533859375e-006,-0.763819
2.2553859375e-006,-0.723618
2.2573859375e-006,-0.40201
2.2593859375e-006,0.040201
2.2613859375e-006,0.241206
2.2633859375e-006,0.40201
2.2653859375e-006,0.603015
2.2673859375e-006,0.723618
2.2693859375e-006,0.643216
2.2713859375e-006,0.603015
2.2733859375e-006,0.201005
2.2753859375e-006,0
2.2773859375e-006,-0.281407
2.2793859375e-006,-0.482412
2.2813859375e-006,-0.723618
2.2833859375e-006,-0.80402
2.2853859375e-006,-0.80402
2.2873859375e-006,-0.723618
2.2893859375e-006,-0.482412
2.2913859375e-006,-0.120603
2.2933859375e-006,0.160804
2.2953859375e-006,0.40201
2.2973859375e-006,0.562814
2.2993859375e-006,0.683417
2.3013859375e-006,0.683417
2.3033859375e-006,0.562814
2.3053859375e-006,0.281407
2.3073859375e-006,0.160804
2.3093859375e-006,-0.160804
2.3113859375e-006,-0.281407
2.3133859375e-006,-0.643216
2.3153859375e-006,-0.723618
2.3173859375e-006,-0.763819
2.3193859375e-006,-0.763819
2.3213859375e-006,-0.522613
2.3233859375e-006,-0.281407
2.3253859375e-006,-0.160804
2.3273859375e-006,0.241206
2.3293859375e-006,0.361809
2.3313859375e-006,0.482412
2.3333859375e-006,0.603015
2.3353859375e-006,0.643216
2.3373859375e-006,0.482412
2.3393859375e-006,0.40201
2.3413859375e-006,0.040201
2.3433859375e-006,-0.080402
2.3453859375e-006,-0.442211
2.3473859375e-006,-0.562814
2.3493859375e-006,-0.723618
2.3513859375e-006,-0.723618
2.3533859375e-006,-0.603015
2.3553859375e-006,-0.522613
2.3573859375e-006,-0.201005
2.3593859375e-006,0.040201
2.3613859375e-006,0.160804
2.3633859375e-006,0.482412
2.3653859375e-006,0.562814
2.3673859375e-006,0.643216
2.3693859375e-006,0.603015
2.3713859375e-006,0.522613
2.3733859375e-006,0.201005
2.3753859375e-006,0.040201
2.3773859375e-006,-0.120603
2.3793859375e-006,-0.442211
2.3813859375e-006,-0.603015
2.3833859375e-006,-0.723618
2.3853859375e-006,-0.763819
2.3873859375e-006,-0.643216
2.3893859375e-006,-0.522613
2.3913859375e-006,-0.321608
2.3933859375e-006,-0.080402
2.3953859375e-006,0.201005
2.3973859375e-006,0.522613
2.3993859375e-006,0.643216
2.4013859375e-006,0.643216
2.4033859375e-006,0.522613
2.4053859375e-006,0.482412
2.4073859375e-006,0.201005
2.4093859375e-006,-0.080402
2.4113859375e-006,-0.361809
2.4133859375e-006,-0.40201
2.4153859375e-006,-0.723618
2.4173859375e-006,-0.763819
2.4193859375e-006,-0.723618
2.4213859375e-006,-0.603015
2.4233859375e-006,-0.522613
2.4253859375e-006,-0.201005
2.4273859375e-006,0
2.4293859375e-006,0.361809
2.4313859375e-006,0.522613
2.4333859375e-006,0.643216
2.4353859375e-006,0.603015
2.4373859375e-006,0.562814
2.4393859375e-006,0.40201
2.4413859375e-006,0.281407
2.4433859375e-006,-0.040201
2.4453859375e-006,-0.40201
2.4473859375e-006,-0.562814
2.4493859375e-006,-0.643216
2.4513859375e-006,-0.763819
2.4533859375e-006,-0.723618
2.4553859375e-006,-0.562814
2.4573859375e-006,-0.361809
2.4593859375e-006,-0.080402
2.4613859375e-006,0.160804
2.4633859375e-006,0.281407
2.4653859375e-006,0.482412
2.4673859375e-006,0.643216
2.4693859375e-006,0.643216
2.4713859375e-006,0.482412
2.4733859375e-006,0.321608
2.4753859375e-006,0.201005
2.4773859375e-006,-0.241206
2.4793859375e-006,-0.361809
2.4813859375e-006,-0.643216
2.4833859375e-006,-0.683417
2.4853859375e-006,-0.723618
2.4873859375e-006,-0.723618
2.4893859375e-006,-0.603015
2.4913859375e-006,-0.281407
2.4933859375e-006,-0.160804
2.4953859375e-006,0.281407
2.4973859375e-006,0.321608
2.4993859375e-006,0.522613
2.5013859375e-006,0.603015
2.5033859375e-006,0.603015
2.5053859375e-006,0.482412
2.5073859375e-006,0.160804
2.5093859375e-006,0.080402
2.5113859375e-006,-0.160804
2.5133859375e-006,-0.321608
2.5153859375e-006,-0.562814
2.5173859375e-006,-0.643216
2.5193859375e-006,-0.643216
2.5213859375e-006,-0.562814
2.5233859375e-006,-0.40201
2.5253859375e-006,-0.281407
2.5273859375e-006,0.080402
2.5293859375e-006,0.241206
2.5313859375e-006,0.321608
2.5333859375e-006,0.482412
2.5353859375e-006,0.522613
2.5373859375e-006,0.482412
2.5393859375e-006,0.40201
2.5413859375e-006,0.241206
2.5433859375e-006,0.040201
2.5453859375e-006,-0.241206
2.5473859375e-006,-0.482412
2.5493859375e-006,-0.522613
2.5513859375e-006,-0.603015
2.5533859375e-006,-0.603015
2.5553859375e-006,-0.482412
2.5573859375e-006,-0.361809
2.5593859375e-006,-0.241206
2.5613859375e-006,0.120603
2.5633859375e-006,0.241206
2.5653859375e-006,0.361809
2.5673859375e-006,0.482412
2.5693859375e-006,0.522613
2.5713859375e-006,0.40201
2.5733859375e-006,0.241206
2.5753859375e-006,0.080402
2.5773859375e-006,-0.040201
2.5793859375e-006,-0.281407
2.5813859375e-006,-0.482412
2.5833859375e-006,-0.603015
2.5853859375e-006,-0.643216
2.5873859375e-006,-0.603015
2.5893859375e-006,-0.522613
2.5913859375e-006,-0.241206
2.5933859375e-006,-0.080402
2.5953859375e-006,0.040201
2.5973859375e-006,0.40201
2.5993859375e-006,0.442211
2.6013859375e-006,0.562814
2.6033859375e-006,0.522613
2.6053859375e-006,0.482412
2.6073859375e-006,0.361809
2.6093859375e-006,0.040201
2.6113859375e-006,-0.241206
2.6133859375e-006,-0.361809
2.6153859375e-006,-0.643216
2.6173859375e-006,-0.723618
2.6193859375e-006,-0.723618
2.6213859375e-006,-0.723618
2.6233859375e-006,-0.562814
2.6253859375e-006,-0.201005
2.6273859375e-006,0.120603
2.6293859375e-006,0.361809
2.6313859375e-006,0.522613
2.6333859375e-006,0.643216
2.6353859375e-006,0.683417
2.6373859375e-006,0.683417
2.6393859375e-006,0.40201
2.6413859375e-006,0.201005
2.6433859375e-006,0.080402
2.6453859375e-006,-0.321608
2.6473859375e-006,-0.683417
2.6493859375e-006,-0.844221
2.6513859375e-006,-0.844221
2.6533859375e-006,-0.844221
2.6553859375e-006,-0.763819
2.6573859375e-006,-0.442211
2.6593859375e-006,-0.120603
2.6613859375e-006,0.160804
2.6633859375e-006,0.442211
2.6653859375e-006,0.643216
2.6673859375e-006,0.763819
2.6693859375e-006,0.80402
2.6713859375e-006,0.603015
2.6733859375e-006,0.241206
2.6753859375e-006,-0.080402
2.6773859375e-006,-0.281407
2.6793859375e-006,-0.562814
2.6813859375e-006,-0.723618
2.6833859375e-006,-0.924623
2.6853859375e-006,-0.924623
2.6873859375e-006,-0.80402
2.6893859375e-006,-0.522613
2.6913859375e-006,-0.201005
2.6933859375e-006,0.120603
2.6953859375e-006,0.442211
2.6973859375e-006,0.643216
2.6993859375e-006,0.80402
2.7013859375e-006,0.80402
2.7033859375e-006,0.723618
2.7053859375e-006,0.603015
2.7073859375e-006,0.241206
2.7093859375e-006,-0.160804
2.7113859375e-006,-0.40201
2.7133859375e-006,-0.603015
2.7153859375e-006,-0.844221
2.7173859375e-006,-0.844221
2.7193859375e-006,-0.844221
2.7213859375e-006,-0.643216
2.7233859375e-006,-0.40201
2.7253859375e-006,0.080402
2.7273859375e-006,0.120603
2.7293859375e-006,0.482412
2.7313859375e-006,0.603015
2.7333859375e-006,0.723618
2.7353859375e-006,0.643216
2.7373859375e-006,0.522613
2.7393859375e-006,0.201005
2.7413859375e-006,0.040201
2.7433859375e-006,-0.281407
2.7453859375e-006,-0.482412
2.7473859375e-006,-0.643216
2.7493859375e-006,-0.763819
2.7513859375e-006,-0.763819
2.7533859375e-006,-0.603015
2.7553859375e-006,-0.482412
2.7573859375e-006,-0.281407
2.7593859375e-006,0.160804
2.7613859375e-006,0.321608
2.7633859375e-006,0.482412
2.7653859375e-006,0.603015
2.7673859375e-006,0.603015
2.7693859375e-006,0.442211
2.7713859375e-006,0.40201
2.7733859375e-006,0.201005
2.7753859375e-006,-0.120603
2.7773859375e-006,-0.281407
2.7793859375e-006,-0.40201
2.7813859375e-006,-0.562814
2.7833859375e-006,-0.603015
2.7853859375e-006,-0.562814
2.7873859375e-006,-0.522613
2.7893859375e-006,-0.241206
2.7913859375e-006,0
2.7933859375e-006,0.120603
2.7953859375e-006,0.281407
2.7973859375e-006,0.40201
2.7993859375e-006,0.482412
2.8013859375e-006,0.482412
2.8033859375e-006,0.361809
2.8053859375e-006,0.241206
2.8073859375e-006,0.040201
2.8093859375e-006,0
2.8113859375e-006,-0.241206
2.8133859375e-006,-0.361809
2.8153859375e-006,-0.482412
2.8173859375e-006,-0.522613
2.8193859375e-006,-0.482412
2.8213859375e-006,-0.482412
2.8233859375e-006,-0.361809
2.8253859375e-006,-0.160804
2.8273859375e-006,-0.040201
2.8293859375e-006,0.160804
2.8313859375e-006,0.281407
2.8333859375e-006,0.40201
2.8353859375e-006,0.442211
2.8373859375e-006,0.40201
2.8393859375e-006,0.281407
2.8413859375e-006,0.120603
2.8433859375e-006,0
2.8453859375e-006,-0.120603
2.8473859375e-006,-0.442211
2.8493859375e-006,-0.482412
2.8513859375e-006,-0.643216
2.8533859375e-006,-0.562814
2.8553859375e-006,-0.482412
2.8573859375e-006,-0.442211
2.8593859375e-006,-0.241206
2.8613859375e-006,0.040201
2.8633859375e-006,0.281407
2.8653859375e-006,0.40201
2.8673859375e-006,0.522613
2.8693859375e-006,0.562814
2.8713859375e-006,0.562814
2.8733859375e-006,0.442211
2.8753859375e-006,0.080402
2.8773859375e-006,0.040201
2.8793859375e-006,-0.40201
2.8813859375e-006,-0.643216
2.8833859375e-006,-0.643216
2.8853859375e-006,-0.763819
2.8873859375e-006,-0.763819
2.8893859375e-006,-0.683417
2.8913859375e-006,-0.482412
2.8933859375e-006,-0.040201
2.8953859375e-006,0.160804
2.8973859375e-006,0.482412
2.8993859375e-006,0.522613
2.9013859375e-006,0.763819
2.9033859375e-006,0.723618
2.9053859375e-006,0.683417
2.9073859375e-006,0.442211
2.9093859375e-006,0.241206
2.9113859375e-006,-0.120603
2.9133859375e-006,-0.442211
2.9153859375e-006,-0.683417
2.9173859375e-006,-0.884422
2.9193859375e-006,-0.844221
2.9213859375e-006,-0.844221
2.9233859375e-006,-0.723618
2.9253859375e-006,-0.482412
2.9273859375e-006,0.040201
2.9293859375e-006,0.241206
2.9313859375e-006,0.562814
2.9333859375e-006,0.643216
2.9353859375e-006,0.763819
2.9373859375e-006,0.763819
2.9393859375e-006,0.562814
2.9413859375e-006,0.241206
2.9433859375e-006,-0.040201
2.9453859375e-006,-0.120603
2.9473859375e-006,-0.40201
2.9493859375e-006,-0.683417
2.9513859375e-006,-0.763819
2.9533859375e-006,-0.80402
2.9553859375e-006,-0.763819
2.9573859375e-006,-0.603015
2.9593859375e-006,-0.321608
2.9613859375e-006,0.040201
2.9633859375e-006,0.321608
2.9653859375e-006,0.482412
2.9673859375e-006,0.562814
2.9693859375e-006,0.643216
2.9713859375e-006,0.603015
2.9733859375e-006,0.482412
2.9753859375e-006,0.281407
2.9773859375e-006,-0.040201
2.9793859375e-006,-0.160804
2.9813859375e-006,-0.40201
2.9833859375e-006,-0.562814
2.9853859375e-006,-0.723618
2.9873859375e-006,-0.723618
2.9893859375e-006,-0.603015
2.9913859375e-006,-0.442211
2.9933859375e-006,-0.40201
2.9953859375e-006,-0.120603
2.9973859375e-006,0.120603
2.9993859375e-006,0.442211
3.0013859375e-006,0.522613
3.0033859375e-006,0.603015
3.0053859375e-006,0.562814
3.0073859375e-006,0.482412
3.0093859375e-006,0.160804
3.0113859375e-006,0.040201
3.0133859375e-006,-0.120603
3.0153859375e-006,-0.522613
3.0173859375e-006,-0.643216
3.0193859375e-006,-0.723618
3.0213859375e-006,-0.723618
3.0233859375e-006,-0.603015
3.0253859375e-006,-0.361809
3.0273859375e-006,-0.201005
3.0293859375e-006,0.160804
3.0313859375e-006,0.321608
3.0333859375e-006,0.522613
3.0353859375e-006,0.603015
3.0373859375e-006,0.603015
3.0393859375e-006,0.522613
3.0413859375e-006,0.361809
3.0433859375e-006,0.040201
3.0453859375e-006,-0.120603
3.0473859375e-006,-0.361809
3.0493859375e-006,-0.683417
3.0513859375e-006,-0.723618
3.0533859375e-006,-0.723618
3.0553859375e-006,-0.603015
3.0573859375e-006,-0.562814
3.0593859375e-006,-0.160804
3.0613859375e-006,0.120603
3.0633859375e-006,0.361809
3.0653859375e-006,0.522613
3.0673859375e-006,0.603015
3.0693859375e-006,0.603015
3.0713859375e-006,0.562814
3.0733859375e-006,0.40201
3.0753859375e-006,0.040201
3.0773859375e-006,-0.080402
3.0793859375e-006,-0.281407
3.0813859375e-006,-0.482412
3.0833859375e-006,-0.683417
3.0853859375e-006,-0.723618
3.0873859375e-006,-0.723618
3.0893859375e-006,-0.442211
3.0913859375e-006,-0.321608
3.0933859375e-006,0
3.0953859375e-006,0.120603
3.0973859375e-006,0.40201
3.0993859375e-006,0.442211
3.1013859375e-006,0.562814
3.1033859375e-006,0.562814
3.1053859375e-006,0.361809
3.1073859375e-006,0.281407
3.1093859375e-006,0.160804
3.1113859375e-006,-0.080402
3.1133859375e-006,-0.321608
3.1153859375e-006,-0.522613
3.1173859375e-006,-0.603015
3.1193859375e-006,-0.643216
3.1213859375e-006,-0.562814
3.1233859375e-006,-0.442211
3.1253859375e-006,-0.40201
3.1273859375e-006,-0.201005
3.1293859375e-006,0.201005
3.1313859375e-006,0.321608
3.1333859375e-006,0.442211
3.1353859375e-006,0.562814
3.1373859375e-006,0.562814
3.1393859375e-006,0.482412
3.1413859375e-006,0.361809
3.1433859375e-006,0.040201
3.1453859375e-006,-0.120603
3.1473859375e-006,-0.281407
3.1493859375e-006,-0.562814
3.1513859375e-006,-0.603015
3.1533859375e-006,-0.723618
3.1553859375e-006,-0.723618
3.1573859375e-006,-0.603015
3.1593859375e-006,-0.40201
3.1613859375e-006,-0.120603
3.1633859375e-006,0.120603
3.1653859375e-006,0.40201
3.1673859375e-006,0.562814
3.1693859375e-006,0.603015
3.1713859375e-006,0.643216
3.1733859375e-006,0.562814
3.1753859375e-006,0.40201
3.1773859375e-006,0
3.1793859375e-006,-0.160804
3.1813859375e-006,-0.321608
3.1833859375e-006,-0.683417
3.1853859375e-006,-0.723618
3.1873859375e-006,-0.80402
3.1893859375e-006,-0.723618
